id,book,alignments,ch_match
JK000123,1182IbnIsmacilSancani.SubulSalam,72,13303
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,183
JK000130,0303Nasai.SunanSughra,100,20427
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,55,10302
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,772
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,207
JK000137,0676Nawawi.MinhajFiSharhMuslim,66,10593
JK000138,0911Suyuti.TadribRawi,1,203
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,306
JK000140,0279Tirmidhi.Sunan,50,9604
JK000141,0273IbnMaja.Sunan,44,7984
JK000142,0275AbuDawudSijistani.Sunan,339,61541
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,255
JK000147,0204Shafici.Umm,120,19020
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,69,12281
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,12,1981
JK000152,1255Shawkani.IrshadFuhul,1,104
JK000154,0620IbnQudamaMaqdisi.Mughni,272,46166
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,112
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,12,1859
JK000165,1255Shawkani.NaylAwtar,247,44603
JK000166,0852IbnHajarCasqalani.FathBari,46,6035
JK000168,0676Nawawi.TahrirAlfaz,208,41387
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,11,1282
JK000172,1004ShamsDinRamli.GhayatBayan,27,4603
JK000175,1255Shawkani.DarariMudiyya,33,5590
JK000178,0287IbnAbiCasim.Diyat,2,269
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,31,5323
JK000180,0756TaqiDinSubki.Ibhaj,16,2850
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,12,1476
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,324
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,9,1528
JK000192,0676Nawawi.RawdatTalibin,1127,227016
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,200
JK000194,0344NizamDinShashi.Usul,1,84
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,74,11660
JK000198,1189CaliCadawi.HashiyatCadawi,11,1822
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,71,11009
JK000203,0974IbnHajarHaytami.ManhajQawim,5,921
JK000204,0926ZakariyyaAnsari.FathWahhab,27,4179
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,34,4995
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,313
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,101
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,11,1843
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,30,5204
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,8,1567
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,116
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,43,7839
JK000222,0595IbnRushdHafid.BidayatMujtahid,37,5894
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,44,6975
JK000227,0240SahnunIbnSacid.MudawwanaKubra,10,1576
JK000228,0987ZaynDinMalibari.FathMucin,10,1756
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,21,3335
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,325
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,13,2763
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,458
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,3,511
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,214
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,180
JK000250,0911Suyuti.MiftahJanna,2,442
JK000251,1255Shawkani.SaylJarrar,50,7709
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,33,5671
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,117,19579
JK000256,0794BadrDinZarkashi.KhabayaZawaya,20,3355
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,137
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,10,1663
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,753
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,54,8263
JK000266,0483IbnAhmadSarakhsi.Mabsut,9,1196
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,139
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,5,815
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,173
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,125,23200
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,378,59500
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,92
JK000276,0505Ghazali.Mustasfa,1,137
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,9,1680
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,149
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,132
JK000281,0954HattabRucayniMaghribi.MawahibJalil,24,3680
JK000284,1069IbnCammarShurunbulali.NurIdah,1,239
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,605
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,147
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,544
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,443
JK000291,0977KhatibShirbini.Iqnac,38,6050
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,312
JK000297,0911Suyuti.TakrirIstinad,1,379
JK000298,1031CabdRaufMunawi.FaydQadir,7,970
JK000299,0861IbnHumam.SharhFathQadir,111,19142
JK000300,0310Tabari.IkhtilafFuqaha,1,88
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,11,1615
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,490,62094
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,95
JK000309,0505Ghazali.Wasit,126,20329
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,3,534
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,249
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,263
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,221
JK000330,0728IbnTaymiyya.JawabSahih,6,1806
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,147
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,270
JK000365,0728IbnTaymiyya.MinhajSunna,11,2481
JK000367,0728IbnTaymiyya.IqtidaSirat,6,1262
JK000370,0728IbnTaymiyya.SarimMaslul,2,284
JK000374,0728IbnTaymiyya.BughyatMurtad,1,228
JK000376,0728IbnTaymiyya.QacidaJalila,1,235
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,536
JK000381,0728IbnTaymiyya.MajmucFatawa,67,14191
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,391
JK000384,0395IbnMandaMuhammad.Iman,5,920
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,64,10743
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,17,3146
JK000423,0911Suyuti.LumacFiAsbabHadith,4,508
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,367
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,179
JK000429,0748Dhahabi.Kabair,6,1258
JK000435,0211CabdRazzaqSancani.Tafsir,1,144
JK000436,0911Suyuti.LubabNuqul,4,671
JK000439,0204Shafici.AhkamQuran,2,245
JK000441,0597IbnJawzi.NawasikhQuran,1,293
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,164
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,177
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,435
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,385
JK000465,1255Shawkani.FathQadir,20,3521
JK000467,0405HakimNaysaburi.Mustadrak,55,8660
JK000469,0321Tahawi.SharhMacaniAthar,40,8063
JK000470,0204AbuDawudTayalisi.Musnad,11,1794
JK000471,0762IbnYusufZaylaci.NasbRaya,206,37749
JK000473,0219IbnZubayrHumaydi.Musnad,4,733
JK000474,0360Tabarani.MucjamKabir,72,11293
JK000475,0303Nasai.SunanKubra,146,29850
JK000476,0360Tabarani.MucjamSaghir,1,199
JK000477,0385Daraqutni.Sunan,76,14425
JK000479,0238IbnRahawayh.Musnad,6,908
JK000481,0287IbnAbiCasim.AhadWaMathani,10,1992
JK000482,0241IbnHanbal.FadailSahaba,2,438
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,243
JK000484,0458Bayhaqi.SunanKubra,426,77169
JK000485,0307AbuYaclaMawsili.Musnad,42,6892
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,11,1911
JK000487,0230CaliIbnJacd.Musnad,6,879
JK000488,0307IbnJarudNaysaburi.Muntaqa,38,8369
JK000489,0132HammamIbnMunabbih.Sahifa,1,155
JK000494,0204Shafici.Musnad,62,11143
JK000502,0430AbuNucaymIsbahani.Ducafa,2,500
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,133
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,200
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,772
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,297
JK000546,0256Bukhari.KhalqAfcal,1,312
JK000549,0181IbnMubarak.Jihad,2,318
JK000552,0911Suyuti.DibajCalaMuslim,3,368
JK000555,0911Suyuti.MisbahZujaja,4,598
JK000556,0911Suyuti.TanwirHawalik,1,168
JK000559,0852IbnHajarCasqalani.TalkhisHabir,121,17760
JK000560,0204Shafici.IkhtilafHadith,8,1453
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,2,267
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,236
JK000568,0181IbnMubarak.Musnad,5,881
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,293
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,121
JK000576,0335IbnKulaybShashi.Musnad,6,1345
JK000580,0378HakimKabir.ShicarAshabHadith,1,171
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,194
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,839
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,427
JK000585,0463IbnCabdBarr.TamhidMuwatta,146,25411
JK000599,0360Tabarani.AhadithTiwal,5,1473
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,824
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,139
JK000621,0310IbnAhmadDulabi.Dhariyya,1,156
JK000624,0414AbuQasimRazi.Fawaid,3,999
JK000625,0168IbnTahman.Mashyakha,1,159
JK000629,0597IbnJawzi.CilalMutanahiyya,2,376
JK000630,0287IbnAbiCasim.Sunna,3,497
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,382
JK000633,0287IbnAbiCasim.Awail,1,81
JK000637,0807NurDinHaythami.MajmacZawaid,9,1964
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,138
JK000643,0477BibiHarawiyya.Juz,2,450
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,109
JK000653,0307IbnHarunRuyani.Musnad,9,1605
JK000657,0535QawwamSunna.DalailNubuwwa,2,430
JK000659,0294IbnNasrMarwazi.Sunna,3,490
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,100
JK000665,0911Suyuti.Tatrif,1,140
JK000675,0360Tabarani.Duca,9,2041
JK000677,0204Shafici.SunanMathura,21,3876
JK000679,0279Tirmidhi.CilalKabir,2,247
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,346
JK000692,0282IbnIshaqJahdami.FadlSalat,1,316
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,215
JK000698,0458Bayhaqi.Ictiqad,3,455
JK000706,0330IbnIsmacilMahamili.Amali,6,1224
JK000707,0807NurDinHaythami.MawaridZaman,19,3578
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,32,6681
JK000711,0458Bayhaqi.BayanKhata,3,515
JK000718,0224QasimIbnSallam.GharibHadith,4,472
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,584
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,7,1299
JK000725,0351IbnQanic.MucjamSahaba,3,493
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,749
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,157
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,68,9957
JK000735,0303Nasai.CamalYawmWaLayla,4,651
JK000737,0662RashidCattar.GhurarFawaid,2,220
JK000741,0261Muslim.Tamyiz,1,173
JK000742,0369AbuShaykhIsbahani.Cuzma,1,163
JK000749,0241IbnHanbal.JamicFiCilal,1,99
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,55,8610
JK000760,0371AhmadJurjani.Mucjam,1,137
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,155
JK000762,0774IbnKathir.TuhfatTalib,10,1917
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,416
JK000766,0275AbuDawudSijistani.Marasil,2,341
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,44,6541
JK000776,0463KhatibBaghdadi.MuwaddihAwham,6,795
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,793
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,7,987
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,170
JK000786,0235IbnAbiShayba.Musannaf,54,9015
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,20,3176
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,65,10933
JK000788,0885CalaDinMardawi.Insaf,9,1030
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,67
JK000791,0597IbnJawzi.ZadMasir,4,658
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,124
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,235
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,99
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,190
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,621
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,950
JK000836,0911Suyuti.MadrajIlaMudraj,2,286
JK000842,0255CabdAllahDarimi.Sunan,24,4619
JK000849,0458IbnSidaMursi.Mukhassas,1,115
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,116
JK000871,0370IbnCaliJassas.AhkamQuran,40,6220
JK000873,0665AbuShama.BacithCalaInkarBidac,1,106
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,310
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,2,281
JK000883,0360Tabarani.MucjamAwsat,12,2078
JK000888,0977KhatibShirbini.MughniMuhtaj,279,42894
JK000889,0301AbuBakrFaryabi.Siyam,2,268
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,149
JK000906,1270ShihabDinAlusi.RuhMacani,17,2538
JK000911,0630IbnAthirCizzDin.Kamil,1,369
JK000913,0676Nawawi.Majmuc,434,81666
JK000916,0571IbnCasakir.TarikhDimashq,50,10230
JK000917,0543IbnCarabiIshbili.AhkamQuran,27,5289
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,319
JK000926,1014MullaCaliQari.Adilla,1,140
JK000927,0362AbuFarajIsbahani.Aghani,1,248
JK000929,0312IbnCaliTusi.MukhtasarAhkam,17,3000
JK000935,0368IbnJacfarQatici.Fawaid,1,141
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,167
JK000942,0761IbnKaykaldiCalai.FusulMufida,3,309
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,833
JK000961,1307Qannawji.HusnUswa,31,5101
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,100
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,84,16366
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,7,1145
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,142
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,197
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,643
JK001006,0481AnsariHarawi.DhammKalam,3,396
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,401
JK001012,1255Shawkani.TuhfatDhakirin,13,2720
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,227
JK001014,0676Nawawi.DaqaiqMinhaj,1,100
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,516
JK001029,0317IbnCammarShahid.CilalAhadith,1,119
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,117
JK001036,1255Shawkani.IrshadThiqat,1,403
JK001046,0911Suyuti.ItmamDiraya,2,377
JK001100,0774IbnKathir.AdabDukhulHammam,2,493
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,5,1158
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,188
JK001127,0281IbnAbiDunya.Tahajjud,2,220
JK001143,0385IbnShahin.SharhMadhahib,2,502
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,93
JK001160,0902Sakhawi.MaqasidHasana,2,222
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,187
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,420
JK001186,0245LuwaynMissisi.JuzHadith,1,239
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,311
JK001202,0303Nasai.Nucut,1,157
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,101
JK001212,0318AbuCarubaHarrani.Ahadith,1,152
JK001214,0301AbuBakrFaryabi.Qadar,1,146
JK001226,0744IbnCabdHadi.SarimMunki,2,626
JK001227,0911Suyuti.SharhSudur,1,110
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,20,4274
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,6,1235
JK001249,0676Nawawi.Adhkar,24,4655
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,96
JK001284,0456IbnHazm.HajjatWidac,26,4676
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,342
JK001293BK1,0748Dhahabi.MizanIctidal,6,725
JK001295,0911Suyuti.Itqan,1,124
JK001297,0509IbnShahridarDaylami.Firdaws,2,272
JK001303,0911Suyuti.KhasaisKubra,4,586
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,634
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,375
JK001325,1315Salawi.IstiqsaLiAhkbar,1,113
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,512
JK001332,0320HakimTirmidhi.NawadirUsul,2,230
JK001336,0850ShihabDinIbshihi.Mustatraf,2,413
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,797
JK001414,0728IbnTaymiyya.FatawaKubra,13,2840
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,415
JK001429,0643DiyaDinMaqdisi.FadailAcmal,11,1929
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,104
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,93
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,118
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,88
JK001467,0597IbnJawzi.GharibHadith,1,75
JK001472,0804IbnMulaqqin.GhayatSul,4,600
JK001484,0233YahyaIbnMacin.HadithYahya,1,215
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,148
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,22,3574
JK001496,0538JarAllahZamakhshari.Kashshaf,4,476
JK001503,0463IbnCabdBarr.IstidhkarJamic,88,14675
JK001504,0264IbnYahyaMuzani.Mukhtasar,71,9715
JK003504,0249Azraqi.AkhbarMakka,5,1023
JK003609,0764Safadi.WafiBiWafayat,1,119
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,242
JK005004,0911Suyuti.LaaliMasnuca,1,133
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,480
JK005014,1277IbnDarwishHut.AsnaMatalib,1,123
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,117
