id,book,alignments,ch_match
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,2,250
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,241
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,13,3714
Shia001269,0260IbnShadhanAzdi.Idah,3,413
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,163
Shia001292,0413ShaykhMufid.AwailMaqalat,1,122
Shia001294Vols,0413ShaykhMufid.Irshad,1,84
Shia001297,0413ShaykhMufid.Iclam,1,109
Shia001320,0413ShaykhMufid.CadamSahwNabi,1,144
Shia001335,0460ShaykhTusi.Ghayba,1,98
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,644
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,92
Shia001374,0664IbnTawus.FathAbwab,1,123
Shia001385,0786ShahidAwwal.Arbacuna,1,230
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,168
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,2,275
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,120
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,95
Shia001432Vols,1111Majlisi.BiharAnwar,9,1318
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,113
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,151
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,393
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,324
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,85
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,136
Shia002333,0148AbuHamzaThumali.Tafsir,1,187
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,108
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,107
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,224
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,267
Shia002931,0450Najashi.Rijal,1,109
Shia002934,0460ShaykhTusi.Fihrist,1,136
Shia002935,0460ShaykhTusi.Rijal,1,107
Shia002939,0726CallamaHilli.IdahIshtibah,1,123
Shia002940,0726CallamaHilli.KhulasatAqwal,3,460
Shia002941,0740IbnDawudHilli.Rijal,1,82
Shia002942,0741KhatibTabrizi.Ikmal,1,154
Shia002944,1011SahibMacalim.TahrirTawusi,1,176
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,239
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,124
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,113
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,103
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,94
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,125
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,449
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,180
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,1,61
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,499
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,377
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,187
Shia003764Vols,1359CabbasQummi.Kuna,4,525
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,294
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,161
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,106
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,262
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,152
Shia004050,1320NuriTabarsi.NafsRahman,1,207
Shia004456Vols,1450Milani.NafahatAzhar,1,164
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,132
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,154
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,171
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,105
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1290
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,106
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,156
