id,book,alignments,ch_match
JK010731,0362SariRaffa.MuhibbWaMahbub,1,135
JK010734,0322IbnAbiCawn.Tashbihat,4,384
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,82
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,102
JK010765,0224QasimIbnSallam.Amthal,2,365
JK010766,1102NurDinYusi.ZahrAkam,3,343
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,113
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,93
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,134
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,174
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,827
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,130
Kraken22021606121201,0697IbnWasil.TajridAghani,5,560
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,100
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,88
MMS00001,0821Qalqashandi.Maathir,1,127
MMS00013,0845Maqrizi.KhabarCanBashar,3,457
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,112
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,117
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,144
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,144
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,150
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,162
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,50,7616
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,159
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,79
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,172
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,101
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,239
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,158
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,3,313
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,292
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,73
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,504
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,337
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,286
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,204
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,1083
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,522
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,107
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,126
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,244
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,206
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,519
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,107
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,162
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,204
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,82
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,82
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,91
Sham19Y0017535,0909IbnMabrid.Nihaya,1,165
Sham19Y0017823,0643CaliSakhawi.SafarSacada,7,1603
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,273
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,110
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,26,2956
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,90
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,102
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1215
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,285
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,258
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,180
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,219
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,95
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,83
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,437
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,85
Sham19Y0148535,0284Buhturi.Hamasa,1,91
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,112
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,95
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,83
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,468
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,422
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,85
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,1624
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,77
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,124
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,101
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,174
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,357
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,230
ShamAY0034138,0597IbnJawzi.Mawducat,1,174
ShamAY0034312,0953IbnTulun.QaydSharid,1,128
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,141
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,83
ShamAY0034556,1404AhmadSibaci.Qalaid,4,569
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,99
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,250
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,66
ShamAY0035859,1372KurdCali.UmaraBayan,9,1640
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,112
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,112
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,86
ShamAY0037174,0643CaliSakhawi.QasidaNuniyya,4,490
ShamAY0037817,1045AbuFadlMikali.Diwan,1,84
ShamAY0037929,0398BadicZamanHamadhani.Diwan,1,122
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,1,82
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,95
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,121
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,71
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,87
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,3,308
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,718
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,5,584
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,111
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,324
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,204
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,182
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,174
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,3,272
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1225
Shamela0001002,1041Maqqari.NafhTib,2,176
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,276
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,279
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,164
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,7,920
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,165
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,143
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,219
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,693
Shamela0003722,0742Mizzi.TahdhibKamal,1,112
Shamela0004445,0774IbnKathir.Bidaya,5,713
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,96
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,224
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,77
Shamela0005379,0626YaqutHamawi.Khazal,1,89
Shamela0005390,0815Ghuzuli.MatalicBudur,2,393
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,2,247
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,3,277
Shamela0005446,1119IbnMacsum.AnwarRabic,3,405
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,77
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,147
Shamela0005683,0429AbuMansurThacalibi.Tamthil,6,665
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,125
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,243
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,178
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,84
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,14,1533
Shamela0006744,0911Suyuti.BughyatWucat,1,93
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,480,97840
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,382
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,7,805
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,89
Shamela0006947,1354RashidRida.Manar,2,226
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,436
Shamela0007822,0335Suli.AshcarAwladKhulafa,3,292
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,11,1174
Shamela0007853,0421AbuSacdAbi.NathrDurr,7,1098
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,83
Shamela0008362,0832TaqiFasi.ShifaGharam,1,170
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,972
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,183
Shamela0009091,0768Yafici.MiratJinan,2,629
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,87
Shamela0009099,0911Suyuti.Muhadarat,1,89
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,85
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,2,278
Shamela0009429,0821Qalqashandi.SubhAcsha,2,366
Shamela0009607,1206Muradi.SilkDurar,1,149
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,98
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,366
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,2,357
Shamela0009773,0279Baladhuri.AnsabAshraf,1,75
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,873
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,179
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,98
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,4,678
Shamela0010283,0733Nuwayri.NihayatArab,14,1625
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,118
Shamela0010501,0255Jahiz.Bukhala,2,388
Shamela0010506,0255Jahiz.Bighal,1,118
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,101
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,5,548
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,4,423
Shamela0010529,0395AbuHilalCaskari.Awail,3,388
Shamela0010532,0335Suli.AkhbarRadi,1,108
Shamela0010538,0255Jahiz.BursanWaCurjan,3,383
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,86
Shamela0010614,0255Jahiz.BayanWaTabyin,2,198
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,26,3143
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,962
Shamela0010709BK4,0255Jahiz.FadlHashim,1,164
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,4,398
Shamela0010798,0660IbnCadim.BughyatTalab,1,177
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,102
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,102
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,194
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,278
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,82
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,225
Shamela0011484,0739SafiDinHanbali.Marasid,1,111
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,231
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,257
Shamela0012028,0597IbnJawzi.SaydKhatir,1,103
Shamela0012129,0276IbnQutaybaDinawari.Macarif,3,465
Shamela0012222,0207Waqidi.Ridda,1,90
Shamela0012286,1396KhayrDinZirikli.Aclam,2,298
Shamela0012317,0562Samcani.Ansab,1,103
Shamela0012398,1089IbnCimad.Shadharat,2,364
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,104
Shamela0012406,0597IbnJawzi.Muntazam,2,290
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,140
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,178
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,227
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,15,2350
Shamela0013031,0646IbnQifti.Muhammadun,1,97
Shamela0021105,0429AbuMansurThacalibi.Muntahal,8,796
Shamela0021508,1347BashirYamut.Shacirat,1,158
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,336
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,71
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,98
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,293
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,72
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,72
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,176
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,710
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,6,636
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,190
Shamela0023775,0255Jahiz.Hayawan,15,2864
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,695
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,102
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,86
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,9,1212
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,13,1921
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,4,374
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,93
Shamela0026484,0645TilimsaniBurri.Jawhara,2,212
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,82
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,193
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,69
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,73
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,84
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,129
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,322
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,84
Shamela0029882,0911Suyuti.NawahidAbkar,1,174
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,100
Shamela0031382,0821Qalqashandi.NihayatArab,1,92
Shamela0035100,0748Dhahabi.TarikhIslam,4,383
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,100
Shamela0036082,0231AbuTamam.Wahshiyyat,1,98
Shamela0037473BK1,0213IbnHisham.Tijan,1,120
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,89
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,114
Shia001300,0413ShaykhMufid.Ikhtisas,1,188
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,89
Shia001373,0664IbnTawus.SacdSucud,1,185
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,253
Shia001432Vols,1111Majlisi.BiharAnwar,3,487
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,114
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,860
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,263
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,99
Shia002958,1120CaliKhanMadani.DarajatRafica,1,181
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,124
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,144
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,121
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,165
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,163
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,202
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,972
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,162
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,177
Shia003689,0436SharifMurtada.TanzihAnbiya,1,154
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,145
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,109
Shia003764Vols,1359CabbasQummi.Kuna,2,158
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,225
Shia003965Vols,1205MurtadaZabidi.TajCarus,7,858
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,126
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,317
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,478
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,159
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,183
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1421
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,129
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,137
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,89
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,301
