id,book,alignments,ch_match
JK009152,0510IbnMascudBaghawi.SharhSunna,1,125
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,365
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,116
JK009270,0885BurhanDinBiqaci.NazmDurar,1,126
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,130
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1653
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,461
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,317
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,85
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,97
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,63
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,1260
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,291
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,1108
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,600
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,143
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,130
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,184
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,181
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,109
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,81
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,160
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,150
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,201
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,66
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,182
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,91
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,131
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,88
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,96
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,170
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,466
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,244
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,150
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,283
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,178
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,633
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,239
Sham19Y0150960,1150IbnCaqila.Ziyada,1,117
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1309
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,108
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,96
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,156
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,139
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,116
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,96
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,99
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,113
Shamela0000552,1369MuhammadRida.Cuthman,4,1580
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,263
Shamela0000894,1450MawqicIslam.Fatawa,1,129
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,611
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,72
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,356
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,377
Shamela0001417,0911Suyuti.MuctarakAqran,1,115
Shamela0001601,0335Suli.AdabKuttab,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,587
Shamela0005756,0855BadrDinCayni.CumdatQari,1,186
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,73
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,567
Shamela0006626,0927Culaymi.UnsJalil,1,112
Shamela0006947,1354RashidRida.Manar,3,446
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,350
Shamela0008522,0672IbnMalik.Alfiyya,1,81
Shamela0009061,0911Suyuti.NazmCiqyan,1,194
Shamela0009091,0768Yafici.MiratJinan,1,259
Shamela0009429,0821Qalqashandi.SubhAcsha,5,953
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,217
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,157
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,4,708
Shamela0010273,1224IbnCajiba.BahrMadid,1,91
Shamela0010283,0733Nuwayri.NihayatArab,3,792
Shamela0010525,0646IbnQifti.InbahRuwat,1,205
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,184
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,483
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,116
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,3,418
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,672
Shamela0012024,0672IbnMalik.SharhKafiya,1,91
Shamela0012093,0833IbnJazari.ManzumaJazariyya,1,87
Shamela0012320,0808IbnKhaldun.Tarikh,1,370
Shamela0012406,0597IbnJawzi.Muntazam,1,288
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,116
Shamela0012722,0726Yunini.DhaylMiratZaman,1,70
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,222
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1202
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,120
Shamela0022676,0665AbuShama.MurshidWajiz,1,155
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,146
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,83
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,300
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,396
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,5,1048
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,99
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,73
Shamela0031370,0764Safadi.TashihTashif,2,436
Shamela0035100,0748Dhahabi.TarikhIslam,2,405
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,229
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,110
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,242
Shia003355,0385IbnNadim.Fihrist,1,380
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,121
Shia003633,1332HassunBuraqi.TarikhKufa,1,126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1335
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,999
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,1529
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,323
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,122
