id,book,alignments,ch_match
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,548
Sham19Y0020587,0728IbnTaymiyya.Iman,1,554
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,507
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,209
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,597
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,561
Sham19Y0127677,0911Suyuti.JamicKabir,2,447
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,321
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,506
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,589
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,131
ShamAY0033569,0724IbnCattar.Tusaciyat,1,291
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,566
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,564
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,771
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,243
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,418
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,240
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,161
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,256
Shamela0000894,1450MawqicIslam.Fatawa,2,442
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,386
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,161
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,425
Shamela0001727,0261Muslim.Sahih,2,600
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,646
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,219
Shamela0003722,0742Mizzi.TahdhibKamal,3,847
Shamela0004445,0774IbnKathir.Bidaya,1,474
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,246
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,193
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,582
Shamela0007767,0235IbnAbiShayba.Iman,2,473
Shamela0008381,1450LajnaDaima.Fatawa,1,146
Shamela0008473,0774IbnKathir.TafsirQuran,1,473
Shamela0008970,0458Bayhaqi.DacawatKabir,1,181
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,613
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,396
Shamela0009380,0321Tahawi.TaswiyaBaynaHaddathanaWaAkhbarana,1,151
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,155
Shamela0009898,0354IbnHibbanBusti.Sira,1,274
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,88
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,144
Shamela0010765,0321Tahawi.AhkamQuran,1,450
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,541
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,501
Shamela0012884,0911Suyuti.DurrManthur,2,562
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,588
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,543
Shamela0021537,1420IbnBaz.MajmucFatawa,1,221
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,603
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,122
Shamela0025794,0241IbnHanbal.Musnad,3,1266
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,370
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,627
Shamela0030375,0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli,7,3439
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,351
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,376
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,454
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,593
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,425
