id,book,alignments,ch_match
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,1201
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,192
JK011633,0340IbnAcrabiBasri.Mucjam,1,113
Kraken220208041038,0768Yafici.RawdRayahin,1,122
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,4,1645
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,689
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,406
MMS00013,0845Maqrizi.KhabarCanBashar,7,3811
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,117
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,419
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,1574
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,124
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,791
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,189
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,1376
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,1296
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,112
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,593
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1153
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,683
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,330
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,590
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,628
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,2901
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,189
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,558
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,255
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,4511
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,1467
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,3009
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,123
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,604
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,804
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,177
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,931
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1007
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,188
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,3612
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,3174
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,633
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,652
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,110
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,2059
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,1192
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,668
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,123
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1199
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,3652
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,3761
Sham19Y0018176,0911Suyuti.Tawshih,8,3643
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1150
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,3304
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,122
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,402
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,977
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,6,1298
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,559
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,262
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1870
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,145
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,7,2077
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,269
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,102
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,243
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,7,2648
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,494
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1869
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,2691
Sham19Y0127677,0911Suyuti.JamicKabir,8,2533
Sham19Y0127700,0797IbnCaquli.Rasf,1,306
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1876
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,243
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,117
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1778
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,163
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,299
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,652
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,2495
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,949
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,333
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,3036
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1243
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,312
Sham19Y0150960,1150IbnCaqila.Ziyada,3,754
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,132
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,372
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,200
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,96
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,185
ShamAY0032775,0497AbuMuticMisri.Amali,1,228
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,3,1316
ShamAY0032923,0329IbnAhmadRabaci.Hadith,1,100
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,284
ShamAY0033108,0360Tabarani.Tafsir,1,120
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,1331
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,506
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,178
ShamAY0033728,0909IbnMabrid.AdabDuca,1,125
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,120
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,446
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,246
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,3357
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,140
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,2042
ShamAY0034068,0977KhatibShirbini.SirajMunir,7,2419
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,433
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,111
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,301
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,1391
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,394
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,137
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,477
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,192
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,305
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,192
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,184
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,3002
Shamela0000140,1057IbnCallan.DalilFalihin,10,2103
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,506
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,464
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,467
Shamela0000894,1450MawqicIslam.Fatawa,1,213
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,96
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,2307
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,176
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,444
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,300
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,214
Shamela0001727,0261Muslim.Sahih,4,1955
Shamela0001733,0360Tabarani.MucjamKabir,5,1791
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,331
Shamela0001975,0911Suyuti.FathKabir,4,1892
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,112
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,140
Shamela0003722,0742Mizzi.TahdhibKamal,1,123
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,2656
Shamela0004445,0774IbnKathir.Bidaya,5,1693
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,106
Shamela0004482,1430IbnJibrin.Fatawa,1,220
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,137
Shamela0005756,0855BadrDinCayni.CumdatQari,11,4013
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,142
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,319
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,249
Shamela0006590,0911Suyuti.KhasaisKubra,1,374
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,875
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,3,629
Shamela0006886,1250Shawkani.WilayatAllah,1,182
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,396
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,414
Shamela0007798,0310Tabari.JamicBayan,3,718
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,519
Shamela0008160,0597IbnJawzi.Yaquta,1,134
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,877
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,117
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,389
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,120
Shamela0008473,0774IbnKathir.TafsirQuran,7,1817
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,123
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,454
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,124
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,158
Shamela0009242,1250Shawkani.NaylAwtar,7,1693
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,199
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,144
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,255
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,2052
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,123
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,140
Shamela0010273,1224IbnCajiba.BahrMadid,3,618
Shamela0010437,0597IbnJawzi.MuthirGharam,1,186
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,222
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,309
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,463
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,230
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,125
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,1255
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,141
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,270
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,464
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,4,1127
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,197
Shamela0012014,0676Nawawi.RiyadSalihin,9,3813
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1270
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,148
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,171
Shamela0012406,0597IbnJawzi.Muntazam,5,2400
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,200
Shamela0012884,0911Suyuti.DurrManthur,7,1817
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1060
Shamela0013066,0335IbnKulaybShashi.Musnad,1,262
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,328
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,1043
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,313
Shamela0021537,1420IbnBaz.MajmucFatawa,1,176
Shamela0021659,0911Suyuti.SahihWaDacif,5,1979
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,174
Shamela0021715,0923AhmadQastallani.IrshadSari,18,6606
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,216
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,2455
Shamela0021809,0774IbnKathir.JamicMasanid,5,1142
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,9,2033
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,136
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,386
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,3,1026
Shamela0022650,0728IbnTaymiyya.QacidaHasanaFiBaqiyat,2,952
Shamela0022653,0728IbnTaymiyya.JamicRasail,3,543
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,1047
Shamela0022797,0728IbnTaymiyya.JamicMasail,33,19770
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,180
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,519
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,106
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,2053
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,245
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,117
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,117
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,447
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,121
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,604
Shamela0023623,1250Shawkani.FathQadir,1,141
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,3557
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,117
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,141
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,1138
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,489
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1801
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,137
Shamela0025794,0241IbnHanbal.Musnad,11,3764
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,10,3907
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,74
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,997
Shamela0027096,0623IbnCabWahidBukhariMuqaddasi.FadlJihad,1,247
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,607
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,167
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,1,85
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,2,355
Shamela0035100,0748Dhahabi.TarikhIslam,3,1308
Shamela0036191,1356MustafaSadiqRafici.SumuwwRuhi,1,195
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,10,3145
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,162
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,430
Shamela0037458,1307Qannawji.FathBayan,2,309
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,162
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,1192
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,698
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,299
Shamela0117359,0275AbuDawudSijistani.Sunan,6,1217
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,1,289
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,136
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,149
Shia001432Vols,1111Majlisi.BiharAnwar,8,2041
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,136
Shia001831Vols,0911Suyuti.DibajCalaMuslim,4,2024
Shia001886,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,254
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,675
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,4,911
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,200
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,146
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,2322
Shia002341Vols,0460ShaykhTusi.Tibyan,4,550
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,276
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,1164
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,192
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,1641
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,655
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,439
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,11,4234
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,314
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,192
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,117
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,1385
Tafsir02091,0360Tabarani.TafsirKabir,1,120
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,5,2267
Tafsir02100,0303Nasai.Tafsir,3,1249
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,390
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,339
Tafsir06049,1332QutbAtfayyish.HamayanZad,7,2393
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,1113
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,363
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,206
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,387
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,317
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,935
Tanzil001,0001Quran.Mushaf,2,333
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,156
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,129
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,1095
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,194
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,281
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,112
