id,book,alignments,ch_match
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,122
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,577
Shamela0007350,0748Dhahabi.Carsh,1,581
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,131
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,135
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,136
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,590
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,97
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,111
Shamela0009898,0354IbnHibbanBusti.Sira,1,244
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,587
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,409
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,577
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,571
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,590
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,476
Shamela0012153,0728IbnTaymiyya.QacidaFiSabr,1,562
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,66
Shamela0012398,1089IbnCimad.Shadharat,1,595
Shamela0012406,0597IbnJawzi.Muntazam,1,137
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,132
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,343
Shamela0021598,1204SulaymanJamal.Hashiya,1,298
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,201
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,171
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,257
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,572
Shamela0023177,0902Sakhawi.MaqasidHasana,4,1013
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,88
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,469
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,130
Shamela0023695,0911Samhudi.WafaWafa,1,140
Shamela0025794,0241IbnHanbal.Musnad,1,427
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,132
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,469
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,307
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,447
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,307
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,413
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,563
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,464
Shamela0036951,0911Suyuti.HusnSamt,1,461
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,178
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,596
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,1,588
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,88
Shia001731Vols,0273IbnMaja.Sunan,1,130
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,142
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,498
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,470
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,487
Shia002239,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,551
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,222
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,830
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,330
Shia004456Vols,1450Milani.NafahatAzhar,1,88
Shia004487,1129CaliAmirSancani.Bidca,1,114
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,130
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,462
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,127
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,288
