id,book,alignments,ch_match
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,209
JK000786,0235IbnAbiShayba.Musannaf,9,2546
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,150
JK000791,0597IbnJawzi.ZadMasir,15,2994
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,510
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,186
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,203
JK000903,0728IbnTaymiyya.Tawba,2,321
JK000911,0630IbnAthirCizzDin.Kamil,1,209
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,1175
JK000916,0571IbnCasakir.TarikhDimashq,18,4181
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,2079
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,3,560
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,2306
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,263
JK000998,1250Shawkani.BadrTalic,1,117
JK001012,1250Shawkani.TuhfatDhakirin,3,662
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,840
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,265
JK001046,0911Suyuti.ItmamDiraya,1,103
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,366
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,116
JK001226,0744IbnCabdHadi.SarimMunki,1,245
JK001233,0764Safadi.ShucurBiCur,1,97
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,507
JK001245,1250Shawkani.SawarimHidad,1,127
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,560
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,236
JK001288,0458Bayhaqi.ZuhdKabir,1,190
JK001293BK1,0748Dhahabi.MizanIctidal,2,195
JK001297,0509IbnShahridarDaylami.Firdaws,2,322
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,116
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,401
JK001325,1315Salawi.IstiqsaLiAhkbar,1,169
JK001330,0874IbnTaghribirdi.NujumZahira,2,218
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,489
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,95
JK001483,1147CabdAllahSancani.TarikhYaman,1,271
JK003609,0764Safadi.WafiBiWafayat,3,316
JK005004,0911Suyuti.LaaliMasnuca,2,268
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,100
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,255
JK006476,0489IbnMuhammadSamcani.TafsirQuran,21,3607
JK006800,0224QasimIbnSalam.Amwal,3,642
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,624
JK006838,0458Bayhaqi.DalailNubuwwa,11,2179
JK006870,1206IbnCabdWahhab.Tawhid,1,279
JK006874,1206IbnCabdWahhab.FadlIslam,1,220
JK006875,1206IbnCabdWahhab.MufidMustafid,3,575
JK006897,1206IbnCabdWahhab.Hadith,13,2272
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,185
JK006950,0728IbnTaymiyya.RasailWaFatawa,86,17671
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,539
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,137
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,185
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,18,3670
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,446
JK007049,0235IbnAbiShayba.Musnad,2,499
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,725
JK007064,1307Qannawji.RawdaNadiyya,6,827
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,41,7917
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,136
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,622
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,13,2352
JK007107,0676Nawawi.KhulasatAhkam,2,531
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,129
JK007128,0597IbnJawzi.KashfMushkil,9,1438
JK007590,0632SharafDinIbnFarid.Diwan,1,124
JK008250Vols,0310Tabari.TahdhibAthar,4,555
JK009151,0771TajDinSubki.RafcHajib,1,129
JK009154,0696IbnZahiri.Mashyakha,1,107
JK009214,0685IbnYahyaSulami.CiqdDurar,3,618
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,131
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,118
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,21,4035
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,104
JK009318,0974IbnHajarHaytami.Inafa,1,91
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,30,6009
JK009349,0456IbnHazm.RisalatTalkhis,1,200
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,7175
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,3197
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,522
JK010001,1225IbnNasirNajdi.FawakihCidhab,19,3736
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,169
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,315
JK011302,0251IbnZanjawayh.Amwal,7,1383
JK011365,0197WakicIbnJarrah.Zuhd,1,107
JK011565,0224QasimIbnSalam.FadailQuran,1,389
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,242
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,185
Kraken21042913,0638IbnCarabi.FususHikam,4,1030
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,97
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,452
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2677
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,843
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,250
LMN20201019,0748Dhahabi.Nubdha,2,446
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,125
Noorlib0038508,0363QadiNucman.AsasTawil,1,129
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,6,1216
Sham19Y0001729,0354IbnHibbanBusti.Sahih,19,4269
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,8,1774
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,114
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,4,633
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,229
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,478
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,375
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,7,939
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,1215
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,230
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,27,5221
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1405
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1068
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,281
Sham19Y0013252,0804IbnMulaqqin.Tawdih,82,16213
Sham19Y0013550,0716NajmDinTufi.Isharat,5,654
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,21,4474
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,428
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,64,11488
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1182
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,123
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,2106
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,12,2445
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,148
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,1028
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,244
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,301
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,10,1874
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,4,631
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,22,3631
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,922
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,269
Sham19Y0014285,0189MuhammadShaybani.Asl,3,415
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,268
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,17,3221
Sham19Y0014313,0899Rajraji.RafcNiqab,3,378
Sham19Y0014325,0710IbnRifca.Kifaya,4,454
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,225
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,14,2084
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,220
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,780
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,172
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,105
Sham19Y0014483,0674IbnSaci.DurrThamin,1,219
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,247
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,188
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,6,768
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2508
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1328
Sham19Y0014827,0825IbnNurDin.TaysirBayan,11,1935
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,98
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,59,11007
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,513
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,21,3612
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,738
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,29,5540
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,125
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,861
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,275
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,141
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,277
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,12,2329
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,2590
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,2,305
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,135
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,24,4783
Sham19Y0017101,1307Qannawji.Rihla,1,187
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,486
Sham19Y0017349,1307Qannawji.TajMukallal,7,1141
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,10,1308
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,129
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,172
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,13,1920
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,198
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,160
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,26,5196
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,23,4320
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,15,3275
Sham19Y0017745,0804IbnMulaqqin.Mucin,4,545
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,13,1747
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,438
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,457
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,2730
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,16,2391
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,140
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,131
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,191
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,1003
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,16,3589
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,144
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,302
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,58,12017
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,62,11943
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,30,4398
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,92
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,10,2329
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,129
Sham19Y0018176,0911Suyuti.Tawshih,67,12951
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,488
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,362
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,8,1596
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,410
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,99
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,472
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,175
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,538
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,9,1936
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,11,1416
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,266
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,2,388
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,7,1350
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,676
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,208
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1900
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,655
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,49,10257
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,93
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,10,1151
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,86
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,746
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,414
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,13,2100
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,215
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,3661
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,104
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,2143
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,340
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,715
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,344
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,26,4659
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,761
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,256
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,188
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,882
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,499
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,4,728
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,373
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,3,621
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,6,897
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,116
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,338
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,48,9406
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1207
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,771
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,131
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,571
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,391
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,8,1425
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,244
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,116
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,145
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,5,677
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,20,3209
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,458
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,9,1674
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,38,6220
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,566
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,8,1264
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,142
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,368
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,436
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,31,5417
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,375
Sham19Y0127660,0532IbnCabadaDani.Ima,5,528
Sham19Y0127668,0902Sakhawi.Qanaca,2,286
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,290
Sham19Y0127677,0911Suyuti.JamicKabir,84,16335
Sham19Y0127700,0797IbnCaquli.Rasf,2,394
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,195
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,166
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,7,1137
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,4,561
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1578
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,20,3342
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,184
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,8,1176
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,261
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,30,5350
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,360
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,197
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,13,2411
Sham19Y0132964,0902Sakhawi.TajridCalaTanqih,1,91
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,243
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,369
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1362
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,89
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,1,210
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,356
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,147
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,189
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,159
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,22,3462
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,4,636
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2498
Sham19Y0146127,0748Dhahabi.Muhadhdhab,36,7626
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,111
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,8,1225
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,2,302
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,15,2391
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,266
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,106
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,207
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,3,420
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,4,605
Sham19Y0148271,0597IbnJawzi.JamicMasanid,32,6943
Sham19Y0148486,0458Bayhaqi.SunanKubra,44,9589
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,74
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,498
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,413
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,871
Sham19Y0150960,1150IbnCaqila.Ziyada,2,436
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,80
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,177
Sham19Y0151009,0748Dhahabi.Mujarrad,1,91
Sham19Y0151019,0911Suyuti.SawnMantiq,4,724
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,124
ShamAY0000351,0728IbnTaymiyya.Hisba,22,5057
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,168
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,525
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,218
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,114
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,28,4254
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,2,335
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,198
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,349
ShamAY0032775,0497AbuMuticMisri.Amali,1,206
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,182
ShamAY0032837,0621IbnSirma.Arbacun,1,291
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,311
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,314
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,230
ShamAY0033108,0360Tabarani.Tafsir,2,229
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,696
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,542
ShamAY0033522,0911Suyuti.TanwirHawalik,2,365
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,803
