id,book,alignments,ch_match
JK001090,0466IbnSinanKhafaji.SirrFasaha,6,1255
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,3,1034
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,44,6040
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,226
JK001131,0761JamalDinIbnHisham.MughniLabib,4,333
JK001138,0711IbnManzurIfriqi.MulhaqAghani,21,3448
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,305
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,110
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,463
JK001210,0597IbnJawzi.Mudhish,1,129
JK001213,0388AbuSulaymanKhattabi.Cuzla,3,382
JK001233,0764Safadi.ShucurBiCur,1,177
JK001262,0403AbuBakrBaqillani.TamhidAwail,5,1350
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,81
JK001269,0450AbuHasanMawardi.TashilNazar,2,379
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,497
JK001302,0392IbnJinniMawsili.Khasais,1,121
JK001305,0837IbnHijjaHamawi.KhizanatAdab,13,2247
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,18,3429
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,3,1585
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,669
JK001325,1315Salawi.IstiqsaLiAhkbar,3,455
JK001330,0874IbnTaghribirdi.NujumZahira,4,523
JK001336,0850ShihabDinIbshihi.Mustatraf,43,7761
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,2128
JK001414,0728IbnTaymiyya.FatawaKubra,1,78
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,388
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,1789
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,25,4304
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,92
JK001493,0292Yacqubi.Tarikh,8,1538
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,378
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,340
JK003608,0902Sakhawi.DawLamic,1,75
JK003609,0764Safadi.WafiBiWafayat,128,24955
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,96
JK006478,0606FakhrDinRazi.MafatihGhayb,1,244
JK006675,0902Sakhawi.FathMughith,1,303
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,86
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,121
JK006838,0458Bayhaqi.DalailNubuwwa,1,208
JK006900,0542IbnBassamShantarini.Dhakhira,105,25253
JK006906,0471CabdQahirJurjani.AsrarBalagha,6,784
JK006907,0659SadrDinBasri.Hamasa,79,11983
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,150,25683
JK006910,0395AbuHilalCaskari.Sinacatayn,50,7460
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,8,979
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,660
JK006919,0502RaghibIsbahani.MuhadaratUdaba,51,6771
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,4,1142
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,1,109
JK006980,0448HilalSabi.RusumDarKhilafa,1,364
JK007001,0306Wakic.AkhbarQudat,4,522
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,151
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,89
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,3,343
JK007044,1014MullaCaliQari.MirqatMafatih,1,124
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1414
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,350
JK007063,0597IbnJawzi.Tabsira,3,672
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,126
JK007066,0673IbnMansurIbnHaddad.JawharNafis,2,146
JK007070,0974IbnHajarHaytami.Zawajir,1,638
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,583
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,24,3944
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,184
JK007094,0412Sulami.Tafsir,3,359
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,493
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,124
JK007122,0291IbnYahyaThaclab.QawacidShicr,3,283
JK007140,1205MurtadaZabidi.TajCarus,8,1172
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,70,12889
JK007508,0001SamawalIbnCadiya.Diwan,1,80
JK007511,0001NabighaDhubyani.Diwan,5,613
JK007512,0001ImruQaysIbnHujr.Diwan,2,183
JK007513,0001TaabbataSharran.Diwan,1,321
JK007516,0001ZuhayrIbnAbiSulma.Diwan,6,1011
JK007518,0001TarafaIbnCabd.Diwan,1,98
JK007519,0001TufaylGhanawi.Diwan,1,107
JK007520,0011CamirIbnTufayl.Diwan,3,459
JK007526,0001CantaraIbnShaddad.Diwan,1,67
JK007527,0001QaysIbnKhatim.Diwan,1,186
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,240
JK007532,0024TumadirBinCamrKhansa.Diwan,3,394
JK007533,0022ShammakhIbnDirar.Diwan,1,90
JK007534,0054HassanIbnThabit.Diwan,3,393
JK007540,0040CaliIbnAbiTalib.Diwan,1,114
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,109
JK007543,0105AhwasAnsari.Diwan,5,765
JK007545,0090RaciNumayriShacir.Diwan,3,501
JK007547,0110Farazdaq.Diwan,2,396
JK007550,0082JamilButhayna.Diwan,3,373
JK007551,0117DhuRumma.Diwan,2,294
JK007552,0181IbnMubarak.Diwan,1,81
JK007554,0130CurwaIbnUdhayna.Diwan,2,461
JK007556,0093IbnAbiRabica.Diwan,16,3324
JK007557,0068QaysIbnDharihLubna.Diwan,3,351
JK007558,0105KuthayyirCazza.Diwan,10,1512
JK007559,0080LaylaAkhyaliyya.Diwan,8,1442
JK007560,0068QaysMajnunLayla.Diwan,3,428
JK007561,0182MarwanIbnAbiHafsa.Diwan,4,640
JK007572,0362IbnHaniAndalusi.Diwan,5,1725
JK007578,0200AbuShis.Diwan,3,471
JK007581,0436AbuFadlMikali.Diwan,29,4385
JK007582,0192IbnAhnaf.Diwan,3,258
JK007583,0231AbuTamam.Diwan,32,5385
JK007585,0429AbuMansurThacalibi.Diwan,3,804
JK007589,0283IbnRumi.Diwan,158,32371
JK007590,0632SharafDinIbnFarid.Diwan,1,129
JK007592,0296IbnMuctazz.Diwan,21,3264
JK007595,0321IbnDuraydAzdi.Diwan,1,130
JK007596,0463IbnRashiqQayrawani.Diwan,1,147
JK007601,0284Buhturi.Diwan,1,101
JK007604,0198AbuNuwasShacir.Diwan,18,2754
JK007606,0362SariRaffa.Diwan,4,696
JK007610,0354Mutanabbi.Diwan,2,156
JK007611,0385WaWaDimashqi.Diwan,1,127
JK007612,0398BadicZamanHamadhani.Diwan,3,639
JK007613,0167BashsharIbnBurdShacir.Diwan,23,3518
JK007615,0246DicbilKhuzaci.Diwan,4,661
JK007616,0235DikJinn.Diwan,3,457
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,6,708
JK007624,0210CaliyyaBintMahdi.Diwan,2,242
JK007626,0360KushajimShacir.Diwan,29,6985
JK007628,0215IbnHazimBahili.Diwan,3,674
JK008001,0975MuttaqiHindi.KanzCummal,13,2451
JK009139,0450AbuHasanMawardi.HawiKabir,2,230
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,189
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,6,906
JK009151,0771TajDinSubki.RafcHajib,1,262
JK009152,0510IbnMascudBaghawi.SharhSunna,1,89
JK009158,0360AbuBakrAjurri.Sharica,2,302
JK009187,0281IbnAbiDunya.Cuzla,1,235
JK009191,0597IbnJawzi.TanwirGhabash,4,417
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,11,1570
JK009211,0467IbnHasanBakharzi.DumyatQasr,3,387
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,5,606
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,46,6173
JK009226,0499MurshidYahyaIbnShajari.Amali,9,2924
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,2377
JK009233,1008DawudAntaki.TazyinAswaq,25,3995
JK009234,0449AbuCalaMacarri.RisalatGhufran,3,443
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,1333
JK009247,1345IbnCafifiKhudari.NurYaqin,1,270
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,225
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,180
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,278
JK009269,0398BadicZamanHamadhani.Maqamat,51,26012
JK009270,0885BurhanDinBiqaci.NazmDurar,5,869
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,13,2334
JK009288,0414AbuHayyanTawhidi.Basair,56,10480
JK009291,0320IbnMuhammadBayhaqi.Mahasin,29,5533
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,13,1889
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,84
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,27,5705
JK009306,1100MuhammadItlidi.IclamNas,6,1230
JK009307,0750PseudoIbnFuwati.Hawadith,1,159
JK009313,0942IbnYusufShami.SubulHuda,12,2300
JK009320,0429AbuMansurThacalibi.LubabAdab,65,13877
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,324
JK009325,0562IbnHamdun.TadhkiraHamduniyya,233,44335
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,109
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,198
JK009336,0606IbnAthirMajdDin.JamicUsul,1,132
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,2,297
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,423
JK009364,0255Jahiz.MahasinWaAddad,15,3433
JK009365,1031BahaDinCamili.Kashkul,42,8694
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,142
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,3012
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,98
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,605
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,391
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,596
JK010091,0749BadrDinMisriMuradi.JanaDani,1,82
JK010191,0911Suyuti.MimmaRawahuAsatin,1,164
JK010226,0375IbnHamzaBasri.Tanbihat,1,75
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,183
JK010298,1119IbnMacsum.SulafaCasr,3,1382
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,335
JK010344,0346Mascudi.MurujDhahab,41,7696
JK010370,0395AbuHilalCaskari.Awail,7,1154
JK010372,0709IbnTiqtaqa.FakhriFiAdab,10,1611
JK010465,0732AbuFida.Yawaqit,1,127
JK010473,1102NurDinYusi.MuhadaratFiLugha,27,4794
JK010475,1270ShihabDinAlusi.GharaibIghtirab,6,1290
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,153
JK010478,0767Balawi.TajMafriq,5,1139
