id,book,alignments,ch_match
Shia000784,1450SadiqRuhani.ManasikHajj,12,2100
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,132,27976
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,134,28014
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,130
Shia001082Vols,0786ShahidAwwal.Qawacid,1,178
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,179
Shia001114,0200IbnJacfarSadiq.Masail,1,80
Shia001122Vols,0329IbnYacqubKulayni.Kafi,31,5312
Shia001131Vols,0363QadiNucman.DacaimIslam,1,112
Shia001134,0381IbnBabawayhSaduq.Amali,3,310
Shia001137,0381IbnBabawayhSaduq.Khisal,2,359
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,8,1240
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,370
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,20,3075
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,406
Shia001157Vols,0460ShaykhTusi.Istibsar,1,109
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,550
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,1027
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,60,9659
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,23,4878
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,186
Shia001272,0300IbnSacidKufi.Zuhd,2,532
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,100
Shia001299,0413ShaykhMufid.Amali,1,203
Shia001305,0413ShaykhMufid.Mazar,1,455
Shia001334,0460ShaykhTusi.Amali,1,137
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,535
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,131
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,1035
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,236
Shia001372,0664IbnTawus.JamalUsbuc,2,772
Shia001374,0664IbnTawus.FathAbwab,2,745
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,383
Shia001385,0786ShahidAwwal.Arbacuna,1,229
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,273
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,67
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,287
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,257
Shia001432Vols,1111Majlisi.BiharAnwar,41,6481
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,98
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,18,2703
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,120
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,402
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,1157
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,9,1058
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,606
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1229
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,94
Shia003633,1332HassunBuraqi.TarikhKufa,2,148
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,242
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,132
Shia003706,0664IbnTawus.FalahSail,4,1399
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,72
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,151
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,101
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,598
Shia004021,0800IbnAbiHasanDaylami.AclamDin,5,806
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,180
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,1004
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,20,4057
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,133
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,237
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,116
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,240
Tafsir04040,1050SadrDinShirazi.Tafsir,1,92
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,712
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,351
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,147
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,477
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,117
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,174
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,187
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,139
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,239
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,171
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,232
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,1712
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,3,446
Zaydiyya0000251,1450SayyidSistani.Istiftaat,2,304
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,251
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,179
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,130
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,19,3429
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,242
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,1,240
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,191
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,2,351
