id,book,alignments,ch_match
Shia004025,0966ShahidThani.HaqaiqIman,3,572
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,45
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,4,492
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,410
Shia004266Vols,1450Milani.TashyidMurajacat,1,118
Shia004456Vols,1450Milani.NafahatAzhar,5,594
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,137
Shia004524,1340CaliBahrani.AnwarBadrayn,4,1539
Shia20200618,0406SharifRadi.NahjBalagha,2,299
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,141
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,89
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,141
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,141
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,133
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,146
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,255
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,2,633
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,76
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,174
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,139
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,115
