id,book,alignments,ch_match
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,8,3118
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,8,1205
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,1197
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,6,2767
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,253
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,7,2646
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,772
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,264
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,12,3133
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,16,3304
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,3,780
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,12,6136
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,396
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,4,1061
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1670
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,9,1705
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,294
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,11,3464
Masaha003390Vols,0436SharifMurtada.Amali,2,684
Masaha003535,0274AhmadBarqi.Rijal,1,295
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,168
Masaha004544,0413ShaykhMufid.Hikayat,1,184
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,215
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,518
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,138
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,10,1896
Masaha004722,0726CallamaHilli.Rijal,7,1098
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,105
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,170
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,195
Masaha005108Vols,0329IbnCumarKashshi.Rijal,74,15236
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,850
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,129
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,545
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,946
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,277
QuranAnalysis001,0001Quran.Mushaf,3,507
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2745
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,4,798
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,279
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,146
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1245
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,339
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,620
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,1043
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,58,20650
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,47,15573
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,4,818
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,413
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,9,1592
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1707
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,338
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,668
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,78
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,58,16862
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,136,33946
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,210
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1927
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,2097
Rafed0003489,0774IbnKathir.MucjizatNabi,2,312
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,4702
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,403
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,1125
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,280
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1314
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,339
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,129
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,613
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,403
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,115
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,374
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,214
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,108
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,1326
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,337
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1228
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,653
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,390
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,193
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,376
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,4503
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,197
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,462
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1475
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,122
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,200
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,480
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,138
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,495
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,404
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,96
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,253
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,678
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1492
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,998
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1118
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,175
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1458
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,94
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,109
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,147
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,609
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,583
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,577
Sham19Y0018176,0911Suyuti.Tawshih,3,605
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,116
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,490
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1524
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1270
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,200
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,209
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,366
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,326
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,7,1842
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,113
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1001
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,284
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,348
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1012
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,390
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,593
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,266
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,126
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,251
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1878
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,149
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,277
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,127
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2277
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1158
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,134
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,160
Sham19Y0127677,0911Suyuti.JamicKabir,18,3751
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,107
Sham19Y0127700,0797IbnCaquli.Rasf,2,300
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,251
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,687
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,270
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,573
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,139
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,2172
Sham19Y0145334,0845Maqrizi.Muqaffa,1,227
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,2197
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,571
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,133
Sham19Y0148271,0597IbnJawzi.JamicMasanid,20,5808
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,203
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,84
Sham19Y0151019,0911Suyuti.SawnMantiq,1,112
