id,book,alignments,ch_match
JK000791,0597IbnJawzi.ZadMasir,32,5625
JK000830,0379MuhammadRabci.WasayaCulama,1,239
JK000849,0458IbnSidaMursi.Mukhassas,1,154
JK000903,0728IbnTaymiyya.Tawba,1,262
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,13,3725
JK000911,0630IbnAthirCizzDin.Kamil,5,747
JK000916,0571IbnCasakir.TarikhDimashq,227,54385
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1766
JK000919,0356AbuCaliQali.AmaliFiLugha,2,657
JK000927,0362AbuFarajIsbahani.Aghani,2,233
JK000935,0368IbnJacfarQatici.Fawaid,1,100
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,474
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,649
JK000954,0505Ghazali.QawacidCaqaid,1,67
JK000966,0840IbnWazirYamani.ItharHaqq,1,200
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,41,10090
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,780
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,160
JK000999,0597IbnJawzi.BustanWacizin,9,1965
JK001000,0578AhmadRifaci.BurhanMuayyid,1,234
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,160
JK001012,1250Shawkani.TuhfatDhakirin,13,2245
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,120
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,176
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,160
JK001036,1250Shawkani.IrshadThiqat,2,722
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,103
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,134
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,170
JK001046,0911Suyuti.ItmamDiraya,5,1053
JK001081,0273HanbalIbnIshaqShaybani.Fitan,9,1683
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,282
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,165
JK001126,0909IbnMabrid.MucjamKutub,1,116
JK001127,0281IbnAbiDunya.Tahajjud,8,2286
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,79
JK001140,0768Yafici.MarhamCilalMucdila,1,128
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,110
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,947
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,374
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,222
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,86
JK001194,0281IbnAbiDunya.Mutamannin,1,145
JK001202,0303Nasai.Nucut,2,472
JK001210,0597IbnJawzi.Mudhish,7,871
JK001226,0744IbnCabdHadi.SarimMunki,4,1073
JK001227,0911Suyuti.SharhSudur,339,115873
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,383
JK001233,0764Safadi.ShucurBiCur,10,1807
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,15,2668
JK001239,0911Suyuti.ShamailSharifa,5,1133
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,317
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,175
JK001288,0458Bayhaqi.ZuhdKabir,6,745
JK001293BK1,0748Dhahabi.MizanIctidal,12,2815
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,98
JK001297,0509IbnShahridarDaylami.Firdaws,39,5216
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,17,3023
JK001325,1315Salawi.IstiqsaLiAhkbar,1,141
JK001330,0874IbnTaghribirdi.NujumZahira,3,496
JK001336,0850ShihabDinIbshihi.Mustatraf,18,3130
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,91
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,12,2201
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,5,802
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,3336
JK001493,0292Yacqubi.Tarikh,1,200
JK003501,0927Culaymi.UnsJalil,2,255
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,287
JK003609,0764Safadi.WafiBiWafayat,11,1970
JK005004,0911Suyuti.LaaliMasnuca,25,4955
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,17,3498
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,242
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,91
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,122
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1250
JK006801,0852IbnHajarCasqalani.MatalibCaliya,42,10593
JK006833,0290IbnAhmadIbnHanbal.Sunna,32,12120
JK006838,0458Bayhaqi.DalailNubuwwa,32,8802
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,7,2491
JK006870,1206IbnCabdWahhab.Tawhid,1,152
JK006874,1206IbnCabdWahhab.FadlIslam,2,201
JK006875,1206IbnCabdWahhab.MufidMustafid,1,176
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,65,16790
JK006897,1206IbnCabdWahhab.Hadith,8,1747
JK006900,0542IbnBassamShantarini.Dhakhira,1,80
JK006907,0659SadrDinBasri.Hamasa,1,170
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,832
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,291
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,176
JK006950,0728IbnTaymiyya.RasailWaFatawa,31,6309
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,536
JK007006,1031CabdRaufMunawi.TaysirBiSharh,24,3254
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,278
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,562
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,741
JK007019,0344IbnSammak.Fawaid,1,120
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,842
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,819
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,239
JK007049,0235IbnAbiShayba.Musnad,7,1871
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,14,2152
JK007062,0902Sakhawi.Buldaniyyat,1,103
JK007063,0597IbnJawzi.Tabsira,61,15358
JK007064,1307Qannawji.RawdaNadiyya,2,363
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,137,32349
JK007074,0974IbnHajarHaytami.FatawaKubra,16,2977
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,23,4039
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,1030
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,954
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,239
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1138
JK007106,0246HishamSulami.HadithHisham,3,796
JK007107,0676Nawawi.KhulasatAhkam,14,2914
JK007114,1004ShamsDinRamli.HashiyatRamli,5,843
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1147
JK007128,0597IbnJawzi.KashfMushkil,12,1725
JK007501,0001AbuTalibCabdManaf.Diwan,3,482
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,81
JK007540,0040CaliIbnAbiTalib.Diwan,2,254
JK007590,0632SharafDinIbnFarid.Diwan,2,174
JK007616,0235DikJinn.Diwan,1,152
JK008250Vols,0310Tabari.TahdhibAthar,32,8824
JK009154,0696IbnZahiri.Mashyakha,7,1392
JK009172,0281IbnAbiDunya.SifatNar,30,6317
JK009174,0281IbnAbiDunya.QasrAmal,2,367
JK009179,0458Bayhaqi.QadaWaQadar,6,1233
JK009187,0281IbnAbiDunya.Cuzla,1,176
JK009189,0658IbnAbbar.MucjamAshab,1,183
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,254
JK009214,0685IbnYahyaSulami.CiqdDurar,68,15095
JK009220,0403AbuBakrBaqillani.Insaf,1,147
JK009237,0638IbnCarabi.FutuhatMakkiyya,18,4311
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,20,6166
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,752
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,140
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,56,9734
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,200
JK009288,0414AbuHayyanTawhidi.Basair,4,1120
JK009289,0505Ghazali.MizanCamal,1,88
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,117
JK009306,1100MuhammadItlidi.IclamNas,2,724
JK009318,0974IbnHajarHaytami.Inafa,1,184
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,41,8132
JK009329,0676Nawawi.BustanCarifin,1,147
JK009365,1031BahaDinCamili.Kashkul,7,1054
JK009379,0911Suyuti.Habaik,42,10413
JK009390,1423CabbasAhmadSaqr.JamicAhadith,449,99444
JK009391,0576AbuTahirSilafi.Tuyurat,6,1521
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1014
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,32,7052
JK010001,1225IbnNasirNajdi.FawakihCidhab,33,5830
JK010213,0911Suyuti.BuzughHilal,3,337
JK010344,0346Mascudi.MurujDhahab,1,205
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,444
JK010502,1033MarciKarmi.MasbukDhahab,1,192
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,2667
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,166
JK010638,0392IbnCabdCazizJurjani.Wisata,1,80
JK010656,0953IbnTulun.FassKhawatim,1,272
JK010733,0911Suyuti.Izdihar,2,324
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,79
JK010766,1102NurDinYusi.ZahrAkam,3,402
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,80
JK011032,0711IbnManzurIfriqi.SururNafs,1,168
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,126
JK011184,0750IbnTurkamani.JawharNaqi,1,166
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,534
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,173
JK011319,0316IbnAbiDawudSijistani.Bacth,12,2541
JK011365,0197WakicIbnJarrah.Zuhd,2,332
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,249
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,2,358
JK011455,0360AbuBakrAjurri.TahrimNard,1,314
JK011487,0369AbuShaykhIsbahani.Fawaid,1,127
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,336
JK011516,0281IbnAbiDunya.DhammGhiba,1,135
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,166
JK011565,0224QasimIbnSallam.FadailQuran,1,310
JK011566,0294IbnDurays.FadailQuran,2,478
JK011593,0845Maqrizi.MukhtasarQiyamLayl,5,887
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,6,1162
JK011633,0340IbnAcrabiBasri.Mucjam,7,1496
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,562
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,203
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,138
Kraken21042901,0864Jazairi.IbtisamGhurus,1,268
Kraken21042921,0617Tadili.Tashawwuf,1,169
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,136
Kraken2106220218081,0322AbuHatimRazi.Zina,1,159
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,2029
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,295
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,346
Kraken220208041038,0768Yafici.RawdRayahin,18,5647
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,14,2318
Kraken22020817055001,0638IbnCarabi.Isra,1,290
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,7,3946
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,463
Kraken22021606121201,0697IbnWasil.TajridAghani,1,148
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,206
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,4,1048
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,147
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,730
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,165
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,2,274
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,9,1334
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,222
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,178
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,787
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,29,6141
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,394
Kraken22021802055302,0911Suyuti.Wushshah,1,133
Kraken220218125252,1024Burini.TarajimAcyan,1,365
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,39,7102
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,9,2547
Kraken220218174022,0669IbnSabcin.Rasail,1,518
Kraken22021817402400,0243HarithMuhasibi.Wasaya,3,493
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,7,2190
Kraken22031816264701,1007Saktawari.MuhadaratAwail,5,1256
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,64,12879
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1146
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,738
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,526
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,36,8318
Kraken22041319410300,0973IbnHajarHaythami.Cumda,21,6410
Kraken220413194118,0902Sakhawi.Istijlab,2,433
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,14,3357
Kraken220413202218,0597IbnJawzi.MinhajQasidin,59,13607
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,88
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,903
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,150
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,306
MMS00010,0845Maqrizi.DhahabMasbuk,1,206
MMS00013,0845Maqrizi.KhabarCanBashar,6,987
MMS00016,0852IbnHajarCasqalani.Badhl,2,545
MMS00032,0885IbnFahd.DurrKamin,1,284
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,176
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,2,286
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,591
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1240
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,114
Masaha001864Vols,0845Maqrizi.ImtacAsmac,63,14939
Masaha001920,0658IbnYusufGanji.Bayan,10,2297
Masaha001922,0664IbnTawus.Tashrif,10,1586
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,339
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,11,1721
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,1189
Masaha001955,0660IbnCadim.TarjamatHusayn,2,226
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,40,7022
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,143
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2104
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1585
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,443
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,758
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,152
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,500
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,1149
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,181
Masaha002855,0750IbnYusufZarandi.MacarijWusul,3,1048
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,10,2290
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,327
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,354
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,17,3037
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,234
Masaha003032,0911Samhudi.WasailWusul,2,270
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1392
Masaha003294,0410IbnMardawayh.ManaqibCali,3,926
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,1075
Masaha003390Vols,0436SharifMurtada.Amali,1,114
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,601
Masaha003644,0502RaghibIsbahani.Mufradat,4,713
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,149
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,8,1293
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,188
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,1859
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,197
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,156
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,278
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,3,597
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,666
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,599
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,89
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,233
Masaha004583,0726CallamaHilli.KashfYaqin,2,555
Masaha004651,0965ShahidThani.KashfRiba,2,491
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,141
Masaha004698,0966ShahidThani.MunyatMurid,3,442
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,6,1061
Masaha004845,0744IbnCabdHadi.FadailSham,6,965
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,89
Noorlib0006300,0331Jahshiyari.Wuzara,1,113
Noorlib0007682,0837IbnNaji.MacalimIman,3,540
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,119
PV20220525,0855BadrDinCayni.CiqdJuman,1,126
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,14,3956
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,102
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,368
Rafed0000175,1371RadiAlYasin.SulhHasan,1,233
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,139
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,313
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,153
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,316
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,824
Rafed0000862,1373KashifGhita.JannatMawa,1,267
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,74
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,193
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,149
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,585
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,21,3771
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,18,3222
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,352
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,108
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,82
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1716
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,317
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,108
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,184,44139
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,2533
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,917
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,672
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,757
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,172
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,7,1248
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1294
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1709
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,6,1325
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,2,364
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,338
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,278
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,447
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,511
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,72,16879
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,828
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,500
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,721
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,93,20918
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,339
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,293
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1555
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1653
