id,book,alignments,ch_match
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,67
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,59
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,113
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,274
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,478
Hindawi061404864,1379KamilKilani.MasaricAcyan,2,227
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,2,198
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,631
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,82
Hindawi071490515,1381MarunCabbud.AdabCarab,2,183
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,257
Hindawi073036971,1418AminSalama.HubbFiMizan,1,289
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,5,712
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,113
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,350
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,122
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,197
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,2,285
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,84
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,2082
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,445
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,295
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,149
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,1027
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,330
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,194
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,6,949
Hindawi084739682,1372KurdCali.QadimWaHadith,6,1094
Hindawi085205353,1343SulaymanBustani.Iliadha,5,1126
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,668
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,758
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,108
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,35,6549
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,154
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,522
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,149
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,185
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,721
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,2,244
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,660
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,234
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,100
JK000001,0505Ghazali.IhyaCulumDin,4,1205
JK000003,0597IbnJawzi.DhammHawa,6,1397
JK000013,0281IbnAbiDunya.Shukr,1,111
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,480
JK000021,0458Bayhaqi.ShucabIman,1,202
JK000035,0463IbnCabdBarr.AdabMujalasa,2,237
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,92
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,443
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,412
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,84
JK000153,0606FakhrDinRazi.Mahsul,1,110
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,616
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,79
JK000298,1031CabdRaufMunawi.FaydQadir,1,190
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,145
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,550
JK000468,1067HajjiKhalifa.KashfZunun,1,86
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,310
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,324
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,442
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,114
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,535
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,165
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,575
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,313
JK000849,0458IbnSidaMursi.Mukhassas,1,113
JK000871,0370IbnCaliJassas.AhkamQuran,1,208
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,474
JK000906,1270ShihabDinAlusi.RuhMacani,4,509
JK000910,0597IbnJawzi.Adhkiya,2,346
JK000911,0630IbnAthirCizzDin.Kamil,5,702
JK000916,0571IbnCasakir.TarikhDimashq,42,8003
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,56,11529
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,505
JK000919BK3,0356AbuCaliQali.Nawadir,1,190
JK000927,0362AbuFarajIsbahani.Aghani,70,11993
JK000952,0562Samcani.Ansab,1,129
JK000974,0487AbuCubaydBakri.FaslMaqal,4,644
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,86
JK000999,0597IbnJawzi.BustanWacizin,1,116
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,123
JK001016,0516IbnCaliHariri.DurratGhawwas,1,167
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,324
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,740
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,177
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,351
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,2,640
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,14,2202
JK001138,0711IbnManzurIfriqi.MulhaqAghani,9,1549
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,203
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,132
JK001210,0597IbnJawzi.Mudhish,2,214
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,644
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,80
JK001269,0450AbuHasanMawardi.TashilNazar,1,196
JK001305,0837IbnHijjaHamawi.KhizanatAdab,9,1613
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,1053
JK001330,0874IbnTaghribirdi.NujumZahira,3,517
JK001336,0850ShihabDinIbshihi.Mustatraf,18,2994
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,198
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,897
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,2522
JK001493,0292Yacqubi.Tarikh,1,75
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,213
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,390
JK003609,0764Safadi.WafiBiWafayat,44,9071
JK006478,0606FakhrDinRazi.MafatihGhayb,1,253
JK006900,0542IbnBassamShantarini.Dhakhira,38,7951
JK006906,0471CabdQahirJurjani.AsrarBalagha,3,657
JK006907,0659SadrDinBasri.Hamasa,28,4372
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,56,10073
JK006910,0395AbuHilalCaskari.Sinacatayn,15,2120
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,322
JK006919,0502RaghibIsbahani.MuhadaratUdaba,18,2205
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,183
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,82
JK007001,0306Wakic.AkhbarQudat,1,100
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,144
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,188
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,104
JK007062,0902Sakhawi.Buldaniyyat,1,237
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,254
JK007081,1094IbnMusaKaffawi.Kulliyat,1,98
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,757
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,100
JK007094,0412Sulami.Tafsir,1,120
JK007128,0597IbnJawzi.KashfMushkil,1,262
JK007140,1205MurtadaZabidi.TajCarus,1,90
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,26,4235
JK007511,0001NabighaDhubyani.Diwan,1,84
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,181
JK007520,0011CamirIbnTufayl.Diwan,1,101
JK007532,0024TumadirBinCamrKhansa.Diwan,2,264
JK007534,0054HassanIbnThabit.Diwan,1,108
JK007543,0105AhwasAnsari.Diwan,1,123
JK007545,0090RaciNumayriShacir.Diwan,1,195
JK007550,0082JamilButhayna.Diwan,2,286
JK007551,0117DhuRumma.Diwan,1,170
JK007554,0130CurwaIbnUdhayna.Diwan,2,452
JK007556,0093IbnAbiRabica.Diwan,8,1510
JK007557,0068QaysIbnDharihLubna.Diwan,1,145
JK007558,0105KuthayyirCazza.Diwan,4,600
JK007559,0080LaylaAkhyaliyya.Diwan,1,183
JK007560,0068QaysMajnunLayla.Diwan,2,257
JK007572,0362IbnHaniAndalusi.Diwan,1,308
JK007578,0200AbuShis.Diwan,1,129
JK007581,0436AbuFadlMikali.Diwan,6,785
JK007582,0192IbnAhnaf.Diwan,1,74
JK007583,0231AbuTamam.Diwan,5,751
JK007585,0429AbuMansurThacalibi.Diwan,3,525
JK007589,0283IbnRumi.Diwan,33,5789
JK007592,0296IbnMuctazz.Diwan,3,933
JK007604,0198AbuNuwasShacir.Diwan,4,544
JK007606,0362SariRaffa.Diwan,2,346
JK007611,0385WaWaDimashqi.Diwan,1,68
JK007613,0167BashsharIbnBurdShacir.Diwan,7,991
JK007615,0246DicbilKhuzaci.Diwan,3,390
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,151
JK007622,0213IbnJabalaShacir.Diwan,1,96
JK007626,0360KushajimShacir.Diwan,10,1924
JK007639,0750SafiDinHilli.Diwan,2,627
JK008001,0975MuttaqiHindi.KanzCummal,4,747
JK008003,0507AbuBakrShashi.Fawaid,1,177
JK009139,0450AbuHasanMawardi.HawiKabir,3,405
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,99
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,514
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,108
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,15,1945
JK009226,0499MurshidYahyaIbnShajari.Amali,3,486
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,629
JK009230,0413AbuIshaqHusri.ZahrAdab,618,170212
JK009233,1008DawudAntaki.TazyinAswaq,11,1933
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,134
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,887
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,129
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,196
JK009269,0398BadicZamanHamadhani.Maqamat,12,5659
JK009270,0885BurhanDinBiqaci.NazmDurar,2,452
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,554
JK009288,0414AbuHayyanTawhidi.Basair,16,3204
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1171
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,646
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,1704
JK009306,1100MuhammadItlidi.IclamNas,5,736
JK009313,0942IbnYusufShami.SubulHuda,4,936
JK009320,0429AbuMansurThacalibi.LubabAdab,5,539
JK009325,0562IbnHamdun.TadhkiraHamduniyya,66,12051
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,195
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,223
JK009364,0255Jahiz.MahasinWaAddad,8,1606
JK009365,1031BahaDinCamili.Kashkul,17,3419
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,234
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,815
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,99
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,258
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,76
JK010344,0346Mascudi.MurujDhahab,11,2002
JK010370,0395AbuHilalCaskari.Awail,2,156
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,321
JK010473,1102NurDinYusi.MuhadaratFiLugha,18,3506
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,258
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,149
JK010478,0767IbnCisaBalawi.TajMafriq,3,666
JK010491,0510CawtabiSuhari.Ansab,2,388
JK010522,0337IbnIshaqZajjaji.Amali,8,1244
JK010550,0764Safadi.NaktHimyan,1,103
JK010552,0390IbnZakariyaNahrawani.JalisSalih,16,3095
JK010561,0538JarAllahZamakhshari.RabicAbrar,12,1537
JK010565,0613CaliIbnZafir.BadaicBadaih,5,980
JK010566,0280IbnTayfur.BallaghatNisa,6,903
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,7,1428
JK010583,0658IbnAbbar.IctabKitab,6,1343
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,119
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,604
JK010621,0413AbuIshaqHusri.JamcJawahir,54,13391
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,123
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,758
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,37,8196
JK010638,0392IbnCabdCazizJurjani.Wisata,5,659
JK010651,0304YamutIbnMuzarrac.Amali,4,484
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,2,221
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,371
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,114
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,15,2046
JK010666,0337IbnIshaqZajjaji.Akhbar,6,1000
JK010672,0425RaqiqQayrawani.QutbSurur,25,4225
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,149
JK010723,0440IbnMuhammadHimyari.Badic,1,197
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,19,2563
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,12,1831
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,1149
JK010731,0362SariRaffa.MuhibbWaMahbub,12,1545
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,10,2328
JK010733,0911Suyuti.Izdihar,2,295
JK010734,0322IbnAbiCawn.Tashbihat,22,3175
JK010738,0297IbnDawudZahiri.Zahra,34,5198
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,228
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,11,2158
JK010744,0613CaliIbnZafir.GharaibTanbihat,4,558
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,730
JK010747,0380Khalidiyyan.AshbahWaNazair,9,1117
JK010748,0310IbnCabbasYazidi.Amali,1,192
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,13,1701
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,9,1043
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,455
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,9,967
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,326
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,5,491
JK010766,1102NurDinYusi.ZahrAkam,23,4538
JK010768,0384MuhassinTanukhi.Mustajad,9,1786
JK010771,0718AbuIshaqWatwat.MabahijFikar,3,720
JK010775,0458IbnSidaMursi.SharhMushkil,1,104
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,5,461
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,229
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,8,1212
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,483
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,440
Kraken21042921,0628IbnZayyat.Tashawwuf,1,169
Kraken21050704,0709Tijani.TuhfatCarus,1,311
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,94
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,5,726
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,111
Kraken22020817055000,0764Safadi.TashnifSamc,1,74
Kraken22021606121201,0697IbnWasil.TajridAghani,24,4951
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,152
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,88
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,575
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,472
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,308
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,166
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,176
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,2,559
Kraken221108001223,0335Suli.KhilafatWathiq,4,983
LAL2013020401BK1,0454Qudaci.DusturMacalim,5,715
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,3,513
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,1,172
MMS00005,0833Shaybi.Sharaf,1,230
MMS00026,0872Zahiri.ZubdatKashf,1,150
Masaha000998Vols,0436SharifMurtada.Rasail,1,169
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,458
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,126
Masaha001842Vols,0413ShaykhMufid.Irshad,1,314
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,480
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,923
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,203
Masaha003032,0911Samhudi.WasailWusul,2,560
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,325
Masaha003390Vols,0436SharifMurtada.Amali,21,4289
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,216
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,127
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,152
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,403
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,117
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,435
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,114
PV2024060601,1450MultipleAuthors.KutubArbaca,1,246
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,424
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,1035
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,404
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,387
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,626
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,543
Rafed0002267,1119IbnMacsum.SalwatGharib,3,411
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,269
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,5838
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,122
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,698
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,218
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,247
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,72
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,43,8439
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,58,10807
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,196
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,261
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,1,115
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,85
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,1069
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,141
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,76
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,4,668
Sham19Y0013666,0651Bunasi.KanzKuttab,10,2424
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,123
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,206
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,112
Sham19Y0014483,0674IbnSaci.DurrThamin,1,101
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,735
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,495
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,13,3076
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,95
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,18,2974
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,172
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,105
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,2850
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,299
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,152
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,121
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,169
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,223
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,77
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,86
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,12,2436
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,120
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,107
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,209
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,579
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,429
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,98
Sham19Y0018147,0736IbnDawadari.KanzDurar,29,5181
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,481
Sham19Y0018281,0715SafiHindi.Faiq,1,99
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,209
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,106
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,75,10271
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,132
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,157
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,15,3562
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,265
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,32,5819
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,20,3012
