id,book,alignments,ch_match
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,88,21345
AOCP20251104127,0992IbnCardun.AdabSuhba,1,90
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,26,5699
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,2,257
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,156
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,5,700
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,7,1656
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,19,4015
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,60,14160
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,2,481
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,133
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,2,256
AOCP20251117011,0615AfdalDinKirmani.CiqdUla,1,112
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,3,1112
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,667
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,64,12505
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,17,3167
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,308
EShia0071536,0363QadiNucman.TawilDacaim,1,268
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,181
GVDB20200120,0692IbnCabdZahir.RawdZahir,5,606
GVDB20200219,0750Anonymous.SirajZulma,1,238
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,131
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,8,1558
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,18,4505
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,243
Hindawi015197275,1336MalakHifniNasif.Nisaiyyat,1,142
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,9,2993
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,127
Hindawi017506357,1392TahaHusayn.MaratIslam,22,9463
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,3,550
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,5,606
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,160
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,213
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,5,1536
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,10,2451
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,3,454
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,375
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,9,1484
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,1302
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,344
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,215
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,4,799
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,2,577
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,16,4887
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,17,2483
Hindawi030536269,1373AhmadAmin.DuhaIslam,19,2833
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,586
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,333
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,238
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,9,1743
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,153
Hindawi038307359,1373AhmadAmin.YawmIslam,1,153
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,276
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,10,2800
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,270
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,9,2003
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,4,1204
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,2,304
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,710
Hindawi050926304,1372KurdCali.RasailBulagha,1,197
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,10,2032
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,197
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,11,1737
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,227
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,140
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,4,676
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,5,1545
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,266
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,5,865
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,259
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,9,2067
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,305
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,385
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,369
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,16,3947
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,1,205
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,238
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,22,3515
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,183
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,6,2578
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,104
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,128
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,3,1023
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,34,6660
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,534
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,215
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,4,779
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,153
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,583
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,779
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,11,1838
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,692
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,137
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,9,1601
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,867
Hindawi084739682,1372KurdCali.QadimWaHadith,1,111
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,8,1640
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,181
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,152
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,161
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,2,351
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,161
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,8,3967
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,7,2299
Hindawi092024806,1373AhmadAmin.FajrIslam,19,3580
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,144
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,422
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,159
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,413
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,3,1088
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,11,3497
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,313
Hindawi094962085,1392TahaHusayn.Shaykhan,1,256
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,221
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,5,758
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,7,1288
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,113
IEDC1260,,1,573
JK000001,0505Ghazali.IhyaCulumDin,182,40426
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,588
JK000003,0597IbnJawzi.DhammHawa,8,1658
JK000005,0463IbnCabdBarr.JamicBayan,35,7571
JK000008,0728IbnTaymiyya.SiyasaSharciyya,12,2567
JK000010,0751IbnQayyimJawziyya.TibbNabawi,36,6535
JK000011,0256Bukhari.AdabMufrad,122,24668
JK000013,0281IbnAbiDunya.Shukr,2,425
JK000014,0281IbnAbiDunya.MaradWaKaffarat,8,1699
JK000015,0281IbnAbiDunya.MakarimAkhlaq,9,1562
JK000018,0281IbnAbiDunya.HusnZannBiLlah,8,1572
JK000020,0444AbuCamrDani.SunanWarida,47,11208
JK000021,0458Bayhaqi.ShucabIman,687,148063
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,262,53953
JK000024,0458Bayhaqi.FadailAwqat,48,9505
JK000025,0228IbnHammadKhuzaci.Fitan,24,5002
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,14,2837
JK000028,0728IbnTaymiyya.Istiqama,39,8631
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,160,44876
JK000033,0246HusaynMarwazi.BirrWaSila,5,808
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,4,817
JK000036,0505Ghazali.MaqsadAsna,3,961
JK000039,0360AbuBakrAjurri.Ghuraba,1,179
JK000040,0333IbnMarwanDinawari.Qinaca,1,181
JK000041,1218SalihFulani.IqazHimam,19,3762
JK000042,0281IbnAbiDunya.Awliya,1,263
JK000044,0301AbuBakrFaryabi.SifatNifaq,4,940
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,263
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,335
JK000049,0281IbnAbiDunya.Hilm,1,234
JK000050,0281IbnAbiDunya.Hawatif,2,809
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,176
JK000053,0285IbrahimHarbi.IkramDayf,5,1115
JK000055,0181IbnMubarak.Zuhd,90,18220
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,34,7709
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,62,15590
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,20,4417
JK000060,0751IbnQayyimJawziyya.Fawaid,1,161
JK000062,0751IbnQayyimJawziyya.DaWaDawa,28,7204
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,33,11470
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,23,4741
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,25,5244
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,200
JK000069,0751IbnQayyimJawziyya.WabilSayyib,92,21545
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,159,32327
JK000074,0597IbnJawzi.TadhkiraFiWacz,7,945
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,9,1926
JK000077,0728IbnTaymiyya.ZuhdWaWarac,7,1126
JK000079,0728IbnTaymiyya.AmradQulub,7,1737
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1321,329950
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,37,6825
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,32,7192
JK000083,0751IbnQayyimJawziyya.HadiArwah,110,29501
JK000085,0243HannadIbnSari.Zuhd,55,11586
JK000086,0911Suyuti.FaddWica,7,1616
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,47,9343
JK000088,0751IbnQayyimJawziyya.JalaAfham,32,6070
JK000089,0751IbnQayyimJawziyya.HidayatHayara,15,5311
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,18,3823
JK000092,0751IbnQayyimJawziyya.ManarMunif,3,644
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,234,45979
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,44,9422
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,157
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,171,35117
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,66,16869
JK000099,0751IbnQayyimJawziyya.Salat,45,8636
JK000100,0751IbnQayyimJawziyya.ShifaCalil,35,8125
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,22,4026
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,18,4359
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,46,11718
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,29,6197
JK000105,0751IbnQayyimJawziyya.ZadMacad,539,116185
JK000106,0751IbnQayyimJawziyya.Furusiyya,13,2687
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,8,1041
JK000110,0256Bukhari.Sahih,3117,769190
JK000113,1307Qannawji.QatfThamar,7,1751
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,93,19440
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,38,6412
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,210
JK000122,0456IbnHazm.IhkamFiUsulAhkam,108,21175
JK000123,1182IbnIsmacilSancani.SubulSalam,329,60873
JK000125,0676Nawawi.Tibyan,11,1974
JK000127,0795IbnRajabHanbali.TakhwifMinNar,46,10393
JK000130,0303Nasai.SunanSughra,1569,350037
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,429,92011
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,19,2667
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,36,6925
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,25,2893
JK000137,0676Nawawi.MinhajFiSharhMuslim,661,103350
JK000138,0911Suyuti.TadribRawi,29,3943
JK000139,0279Tirmidhi.ShamailMuhammadiyya,58,11884
JK000140,0279Tirmidhi.Sunan,1389,301892
JK000141,0273IbnMaja.Sunan,376,80305
JK000142,0275AbuDawudSijistani.Sunan,2222,502325
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,91,22679
JK000147,0204Shafici.Umm,253,53291
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,188,29877
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,175
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,17,2446
JK000152,1255Shawkani.IrshadFuhul,4,643
JK000153,0606FakhrDinRazi.Mahsul,7,1809
JK000154,0620IbnQudamaMaqdisi.Mughni,627,119299
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,12,2523
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,285,62866
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,15,3778
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,223
JK000165,1255Shawkani.NaylAwtar,1606,332087
JK000166,0852IbnHajarCasqalani.FathBari,1021,146156
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,31,4479
JK000171,0386IbnAbiZaydQayrawani.Risala,2,207
JK000172,1004ShamsDinRamli.GhayatBayan,14,3279
JK000175,1255Shawkani.DarariMudiyya,162,29331
JK000178,0287IbnAbiCasim.Diyat,27,5681
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,57,10070
JK000180,0756TaqiDinSubki.Ibhaj,8,1535
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,102
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,171
JK000187,1255Shawkani.QawlMufid,3,817
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,42,7669
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,6,839
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,10,1245
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,150
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,18,3383
JK000198,1189CaliCadawi.HashiyatCadawi,28,5001
JK000199,1255Shawkani.AdillaRadiyya,1,127
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,672,109424
JK000203,0974IbnHajarHaytami.ManhajQawim,4,489
JK000204,0926ZakariyyaAnsari.FathWahhab,6,962
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,11,1678
JK000211,0483IbnAhmadSarakhsi.Usul,2,310
JK000213,0526IbnAbiYacla.TabaqatHanabila,20,3238
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,206
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,364,78110
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,26,5414
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,190,37411
JK000222,0595IbnRushdHafid.BidayatMujtahid,88,16481
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,116,19066
JK000227,0240SahnunIbnSacid.MudawwanaKubra,84,16997
JK000228,0987ZaynDinMalibari.FathMucin,4,835
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,244,52673
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,2,303
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,11,1869
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,56,10750
JK000239,0388AbuSulaymanKhattabi.GharibHadith,61,9458
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,10,1865
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,151
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,12,2608
JK000249,0204Shafici.JimacCilm,2,271
JK000250,0911Suyuti.MiftahJanna,21,4590
JK000251,1255Shawkani.SaylJarrar,201,33629
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,9,2135
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,10,1341
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,172,30025
JK000258,0203YahyaIbnAdam.Kharaj,6,987
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,12,2192
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,229
JK000263,0911Suyuti.LumcaFiKhasaisJumca,27,6545
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,441,77023
JK000266,0483IbnAhmadSarakhsi.Mabsut,12,1855
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,5,599
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,372,80655
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,89,15563
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,227
JK000276,0505Ghazali.Mustasfa,55,14136
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,4,476
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,202
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,56,10818
JK000281,0954HattabRucayniMaghribi.MawahibJalil,51,8738
JK000286,0370IbnCaliJassas.FusulFiUsul,1,121
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,8,889
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,408
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,7,998
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,403
JK000291,0977KhatibShirbini.Iqnac,11,1678
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,252
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,5,1057
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,159
JK000297,0911Suyuti.TakrirIstinad,2,479
JK000298,1031CabdRaufMunawi.FaydQadir,215,32444
JK000299,0861IbnHumam.SharhFathQadir,390,81464
JK000300,0310Tabari.IkhtilafFuqaha,1,257
JK000301,0581AbuQasimSuhayli.Faraid,1,153
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,123,20912
JK000309,0505Ghazali.Wasit,9,1999
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,7,1597
JK000312,0840ShihabDinBusiri.MisbahZujaja,25,4681
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,6,1152
JK000314,0458Bayhaqi.IthbatCadhabQabr,43,9201
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,917
JK000316,0197IbnWahbQurashi.Qadar,5,1314
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,330
JK000321,0243IbnYahyaCadani.Iman,3,606
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,611
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,4,910
JK000326,0418HibatAllahLalikai.KaramatAwliya,24,7804
JK000327,1182IbnIsmacilSancani.RafcAstar,3,538
JK000329,0385Daraqutni.Sifat,3,626
JK000330,0728IbnTaymiyya.JawabSahih,182,55748
JK000331,1033MarciKarmi.AqawilThiqat,5,907
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,21,4454
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,154
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,214
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,9,3001
JK000340,0795IbnRajabHanbali.KalimatIkhsas,6,1253
JK000342,0324Ashcari.Ibana,3,606
JK000343,0456IbnHazm.FisalFiMilal,4,603
JK000345,0505Ghazali.Fadaih,1,447
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,818
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,148
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,12,2292
JK000351,0728IbnTaymiyya.HasanaWaSayyia,4,637
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,203
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,683
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,241
JK000357,1182IbnIsmacilSancani.IftiraqUmma,3,709
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,9,2037
JK000362,0728IbnTaymiyya.DarTacarud,22,4682
JK000365,0728IbnTaymiyya.MinhajSunna,264,73000
JK000367,0728IbnTaymiyya.IqtidaSirat,108,27599
JK000368,0728IbnTaymiyya.Safadiyya,4,703
JK000370,0728IbnTaymiyya.SarimMaslul,57,16309
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,12,2935
JK000372,0728IbnTaymiyya.AmrBiMacruf,3,1080
JK000373,0728IbnTaymiyya.Nubuwwat,7,1149
JK000374,0728IbnTaymiyya.BughyatMurtad,44,15147
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,6,1170
JK000376,0728IbnTaymiyya.QacidaJalila,19,3784
JK000378,0728IbnTaymiyya.DaqaiqTafsir,17,4383
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,502
JK000381,0728IbnTaymiyya.MajmucFatawa,615,133933
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,37,7402
JK000383BK1,0774IbnKathir.TalkhisIstighatha,15,3743
JK000384,0395IbnMandaMuhammad.Iman,354,105594
JK000385,0728IbnTaymiyya.Istighatha,6,869
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,359,76692
JK000394,1237Jabarti.CajaibAthar,2,243
JK000410,0647CabdWahidMarrakushi.Mucjib,2,408
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,94
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,190,41762
JK000422,0360Ramhurmuzi.AmthalHadith,11,2612
JK000423,0911Suyuti.LumacFiAsbabHadith,35,7731
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,14,2585
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,564
