id,book,alignments,ch_match
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,137
JK000368,0728IbnTaymiyya.Safadiyya,4,470
JK000370,0728IbnTaymiyya.SarimMaslul,21,4059
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,5,1189
JK000374,0728IbnTaymiyya.BughyatMurtad,7,1155
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,120
JK000384,0395IbnMandahMuhammad.Iman,112,33161
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,10,1775
JK000401,0821Qalqashandi.Maathir,1,414
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,226
JK000435,0211CabdRazzakSancani.Tafsir,5,1015
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,92
JK000475,0303Nasai.SunanKubra,137,35778
JK000477,0385Daraqutni.Sunan,11,2573
JK000481,0287IbnAbiCasim.AhadWaMathani,18,3831
JK000482,0241IbnHanbal.FadailSahaba,49,11673
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,273
JK000502,0430AbuNucaymIsbahani.Ducafa,2,548
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,342
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,8,1315
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,672
JK000532,0748Dhahabi.TadhkiratHuffaz,14,2621
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,2020
JK000562,0287IbnAbiCasim.Jihad,1,99
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,1213
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,325
JK000595,0343IbnSulaymanAtrabulusi.Hadith,8,2263
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,305
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,13,3413
JK000601,0218CabdAclaGhassani.Nuskha,1,130
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,998
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,551
JK000621,0310IbnAhmadDulabi.Dhariyya,3,855
JK000624,0414AbuQasimRazi.Fawaid,11,2327
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,211
JK000649,0576AbuTahirSilafi.Mashyakha,3,795
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,3,864
JK000653,0307IbnHarunRuyani.Musnad,21,5464
JK000657,0535QawwamSunna.DalailNubuwwa,20,5942
JK000669,0303Nasai.KhasaisAmirMumininCali,3,772
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,337
JK000677,0204Shafici.SunanMathura,2,593
JK000679,0279Tirmidhi.CilalKabir,4,661
JK000691,0307AbuYaclaMawsili.Mucjam,2,361
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,142
JK000698,0458Bayhaqi.Ictiqad,51,13408
JK000703,0303Nasai.MajlisanMinImla,1,124
JK000704,0597IbnJawzi.TadhkiratArib,1,178
JK000723,0303Nasai.Wafat,4,1308
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,14,3206
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,163
JK000733,0458Bayhaqi.ArbacunaSughra,4,755
JK000735,0303Nasai.CamalYawmWaLayla,7,1485
JK000747,0303Nasai.FadailSahaba,10,1996
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,918
JK000763,0748Dhahabi.MucjamMuhaddithin,3,549
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,507
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,19,4552
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,611
JK000786,0235IbnAbiShayba.Musannaf,89,19491
JK000791,0597IbnJawzi.ZadMasir,8,1532
JK000806,0775IbnAbiWafa.JawahirMudiya,1,418
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,156
JK000830,0379MuhammadRabci.WasayaCulama,3,622
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,4,748
JK000873,0665AbuShama.BacithCalaInkarBidac,3,674
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,819
JK000910,0597IbnJawzi.Adhkiya,1,229
JK000911,0630IbnAthirCizzDin.Kamil,8,1957
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,1,131
JK000914,0771Subki.TabaqatShaficiyyaKubra,27,6144
JK000916,0571IbnCasakir.TarikhDimashq,586,158315
JK000917,0543IbnCarabiIshbili.AhkamQuran,20,6384
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,175
JK000919,0356AbuCaliQali.AmaliFiLugha,1,630
JK000926,1014MullaCaliQari.Adilla,1,114
JK000927,0362AbuFarajIsbahani.Aghani,8,1849
JK000935,0368IbnJacfarQatici.Fawaid,2,370
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1428
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,4,555
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,441
JK000966,0840IbnWazirYamani.ItharHaqq,2,412
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,54,13985
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,378
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,264
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,136
JK001012,1250Shawkani.TuhfatDhakirin,4,1093
JK001028,0643DiyaDinMuqaddasi.IkhtisasQuran,3,560
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,749
JK001036,1250Shawkani.IrshadThiqat,1,101
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,378
JK001046,0911Suyuti.ItmamDiraya,1,152
JK001050,0569IbnAhmadCattarHamadhani.Futya,4,1031
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,273
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,96
JK001100,0774IbnKathir.AdabDukhulHammam,1,332
JK001102,0265SalihIbnHanbal.SiratImam,5,856
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,872
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,277
JK001127,0281IbnAbiDunya.Tahajjud,1,130
JK001140,0768Yafici.MarhamCilalMucdila,36,6582
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,638
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,3,521
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,177
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,12,2725
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,526
JK001202,0303Nasai.Nucut,7,1491
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,161
JK001227,0911Suyuti.SharhSudur,25,6459
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,290
JK001233,0764Safadi.ShucurBiCur,2,324
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,196
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,14,3323
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,311
JK001258,0911Suyuti.TahdhirKhawass,2,475
JK001259,0606FakhrDinRazi.AsasTaqdis,6,1060
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,12,2128
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,4,1184
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,209
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,350
JK001283,0275IbnMuhammadMarwazi.Warac,1,162
JK001284,0456IbnHazm.HajjatWidac,2,399
JK001288,0458Bayhaqi.ZuhdKabir,3,643
JK001293BK1,0748Dhahabi.MizanIctidal,18,3440
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,133
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,162
JK001297,0509IbnShahridarDaylami.Firdaws,14,1920
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,27,4913
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1554
JK001330,0874IbnTaghribirdi.NujumZahira,1,106
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,458
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,106
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,862
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,23,5112
JK001487,0387IbnBattaCukbari.IbanaCanSharica,135,30435
JK001493,0292Yacqubi.Tarikh,1,79
JK003501,0927Culaymi.UnsJalil,1,337
JK003504,0249Azraqi.AkhbarMakka,3,1464
JK003608,0902Sakhawi.DawLamic,1,68
JK003609,0764Safadi.WafiBiWafayat,16,4105
JK005004,0911Suyuti.LaaliMasnuca,9,1787
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,725
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,265
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,1,127
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,2109
JK006800,0224QasimIbnSalam.Amwal,2,424
JK006801,0852IbnHajarCasqalani.MatalibCaliya,30,5676
JK006833,0290IbnAhmadIbnHanbal.Sunna,94,20443
JK006838,0458Bayhaqi.DalailNubuwwa,71,22809
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,192
JK006870,1206IbnCabdWahhab.Tawhid,3,468
JK006874,1206IbnCabdWahhab.FadlIslam,10,1827
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,426
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,794
JK006897,1206IbnCabdWahhab.Hadith,9,1469
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,118
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1642
JK007001,0306Wakic.AkhbarQudat,2,462
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,505
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,108
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,570
JK007014,0902Sakhawi.GhayaFiSharh,1,161
JK007016,0310IbnAhmadDulabi.KunaWaAsma,13,2825
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,1071
JK007019,0344IbnSammak.Fawaid,1,276
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1423
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,490
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,361
JK007049,0235IbnAbiShayba.Musnad,16,3572
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,13,2209
JK007063,0597IbnJawzi.Tabsira,28,10983
JK007064,1307Qannawji.RawdaNadiyya,1,132
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,129,37135
JK007074,0974IbnHajarHaytami.FatawaKubra,1,404
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1759
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1191
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,423
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,298
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,16,3441
JK007106,0246HishamSulami.HadithHisham,2,513
JK007107,0676Nawawi.KhulasatAhkam,7,1731
JK007114,1004ShamsDinRamli.HashiyatRamli,1,251
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,23,8862
JK007128,0597IbnJawzi.KashfMushkil,10,1326
JK008250Vols,0310Tabari.TahdhibAthar,28,8429
JK009154,0696IbnZahiri.Mashyakha,24,5767
JK009179,0458Bayhaqi.QadaWaQadar,76,19685
JK009180,0316IbnAbiDawudSijistani.Masahif,2,209
JK009189,0658IbnAbbar.MucjamAshab,1,225
JK009220,0403AbuBakrBaqillani.Insaf,3,478
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,538
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,313
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1187
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,39,11530
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,318
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,27,8242
JK009288,0414AbuHayyanTawhidi.Basair,4,655
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,146
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,65,16467
JK009329,0676Nawawi.BustanCarifin,1,226
JK009365,1031BahaDinCamili.Kashkul,1,188
JK009379,0911Suyuti.Habaik,6,971
JK009390,1423CabbasAhmadSaqr.JamicAhadith,272,61945
JK009391,0576AbuTahirSilafi.Tuyurat,9,1349
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1205
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,33,9139
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1390
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,1978
JK010502,1033MarciKarmi.MasbukDhahab,1,182
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,2161
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,195
JK010666,0337IbnIshaqZajjaji.Akhbar,3,1601
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,172
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,7,1456
JK011184,0750IbnTurkamani.JawharNaqi,2,528
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,1007
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,234
JK011302,0251IbnZanjawayh.Amwal,3,391
JK011319,0316IbnAbiDawudSijistani.Bacth,1,178
JK011358,0275AbuDawudSijistani.Zuhd,3,607
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,334
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,182
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,1,176
JK011454,0430AbuNucaymIsbahani.TathbitImama,4,767
JK011486,0323CaliHimyari.Juz,1,194
JK011496,0381IbnCabdRahmanZuhri.Hadith,11,1903
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,423
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,693
JK011503,0385IbnShahin.JuzHadith,3,1022
JK011548,0294IbnNasrMarwazi.SalatWitr,1,181
JK011565,0224QasimIbnSalam.FadailQuran,1,295
JK011566,0294IbnDurays.FadailQuran,2,329
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,183
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,592
JK011633,0340IbnAcrabiBasri.Mucjam,20,4091
JK011712,1004ShamsDinRamli.FatawaRamli,1,178
Kraken21041223,0748Adfuwi.Talic,1,344
Kraken210528100217,0334Azdi.TarikhMawsil,1,164
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,163
Kraken2106220218081,0322AbuHatimRazi.Zina,3,528
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,195
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,616
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,828
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,210
Kraken2107192215372,0738Jazari.HawadithZaman,1,260
Noorlib0007682,0837IbnNaji.MacalimIman,1,386
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,138
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,79,23831
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,452
Sham19Y0001729,0354IbnHibbanBusti.Sahih,178,51028
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,533
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,194
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,10,3245
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,20,5013
Sham19Y0007233,0783IbnHadida.MisbahMudi,8,2698
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,413
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,907
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,244
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,488
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,16,4637
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,8,2913
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,55,12767
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,19,3850
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,2554
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,31,9795
Sham19Y0013252,0804IbnMulaqqin.Tawdih,203,58992
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1004
Sham19Y0013550,0716NajmDinTufi.Isharat,1,134
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,165
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,77,19503
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,1020
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,165,44902
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,27,7927
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,11,3066
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,16,3497
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,255
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,550
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,343
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,114
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,3,735
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,464
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,678
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,8,1356
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,2,208
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,54,12759
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,113
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,182
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,207
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,127
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,47,13394
Sham19Y0014310,0520IbnRushdJadd.Masail,1,178
Sham19Y0014313,0899Rajraji.RafcNiqab,6,1252
Sham19Y0014325,0710IbnRifca.Kifaya,3,614
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,1374
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,661
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,203
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,12,3682
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,284
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,186
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,141
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,99,22868
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,44,8644
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,84
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,97
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,29,7058
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,157,47597
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,699
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,28,4864
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,166
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,110,37332
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,381
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,97
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,136
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,152
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,223
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,335
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,450
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,565
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,26,7053
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,49,11300
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,132
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,58,12041
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,180
Sham19Y0017349,1307Qannawji.TajMukallal,1,185
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,5,927
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,151
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,817
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,502
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,7,2863
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,2,792
Sham19Y0017535,0909IbnCabdHadi.Nihaya,8,1093
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,35,7296
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,62,18569
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,212
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,20,4886
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,136
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,253
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,458
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,100
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,388
Sham19Y0017791,0854IbnMalak.SharhMasabih,49,11832
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,91
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,15,2660
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,319
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,854
Sham19Y0017817,0561CabdQadirJilani.Ghunya,13,3945
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,215
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,5,1435
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,1030
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,35,8487
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,208
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,166,54389
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,176,55385
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,122,32170
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1465
Sham19Y0018176,0911Suyuti.Tawshih,177,54159
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,114
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,121
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,211
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,539
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,637
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,976
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,574
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,567
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,186
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,11,2668
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,246
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,850
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,186
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,13,3408
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,672
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,27,5851
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,10,2182
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,246
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,496
