id,book,alignments,ch_match
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,12,3420
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,97
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,255
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,251
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,229
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,258
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,496
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,248
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,248
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,10,1407
Sham19Y0018176,0911Suyuti.Tawshih,1,248
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,212
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,425
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,3,399
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,142
Sham19Y0018353,1097IbnQaid.Hashiya,1,98
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,143
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,7,1060
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,235
Sham19Y0019065,0816IbnHajji.Tarikh,1,209
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,207
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,189
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,2,186
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,106
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,256
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,247
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,237
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,235
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,225
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,129
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,121
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,153
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,192
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,132
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,221
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,435
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,659
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,175
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,402
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,337
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,205
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,121
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,136
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,211
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,16,3194
Sham19Y0127660,0532IbnCabadaDani.Ima,2,285
Sham19Y0127677,0911Suyuti.JamicKabir,8,1557
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,106
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,398
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,397
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,136
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,315
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,156
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,84
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,373
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,192
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,9,1162
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,207
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,321
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,308
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,4,1123
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,24,4374
Sham19Y0150639,0911Suyuti.MirqatSucud,2,365
Sham19Y0150676,0942KhalilTatai.JawahirDurar,8,1280
Sham19Y0151019,0911Suyuti.SawnMantiq,3,399
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,414
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,426
ShamAY0032275,1307Qannawji.TajMukallal,1,152
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,567
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,229
ShamAY0033956,0463IbnCabdBarr.JamicBayan,4,719
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,470
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,180
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,95
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,74,14051
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,11,2905
ShamAY0034242,0736IbnRashidBakri.Lubab,3,547
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,78
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,7,1406
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,77
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,259
ShamAY0035288,0728IbnTaymiyya.Imama,1,196
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,95
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,126
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,107
ShamAY0036197,0833QadiShammac.MatalicTamam,1,100
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,230
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,232
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,207
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,96
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,155
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,235
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,1,238
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,4,713
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,139
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,170
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,379
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,1072
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,221
Shamela0000894,1450MawqicIslam.Fatawa,1,84
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,150
Shamela0001002,1041Maqqari.NafhTib,1,249
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1108
Shamela0001601,0335Suli.AdabKuttab,1,141
Shamela0001717,0684ShihabDinQarafi.Dhakhira,10,1775
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,3,659
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,226
Shamela0001975,0911Suyuti.FathKabir,2,419
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,166
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,553
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,181
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,232
Shamela0004445,0774IbnKathir.Bidaya,2,240
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,399
Shamela0005440,1318MuhammadSanusi.Musamarat,1,160
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,235
Shamela0005756,0855BadrDinCayni.CumdatQari,1,225
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,484
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,207
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,65
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,88
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,202
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,284
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,255
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,136
Shamela0006730,0799IbnFarhun.DibajMudhahhab,8,1171
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,118
Shamela0006744,0911Suyuti.BughyatWucat,1,118
Shamela0006947,1354RashidRida.Manar,4,785
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,227
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,216
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,227
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,171
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,381
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,240
Shamela0009091,0768Yafici.MiratJinan,1,120
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,2,351
Shamela0009242,1250Shawkani.NaylAwtar,1,175
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,234
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,122
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,236
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,130
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,138
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,162
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,592
Shamela0010283,0733Nuwayri.NihayatArab,1,110
Shamela0010525,0646IbnQifti.InbahRuwat,1,124
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,126
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,3,444
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,895
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,439
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,181
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,203
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,406
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,100
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,96
Shamela0011997,0911Suyuti.TarikhKhulafa,1,107
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,107
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,562
Shamela0012286,1396KhayrDinZirikli.Aclam,1,102
Shamela0012320,0808IbnKhaldun.Tarikh,4,574
Shamela0012398,1089IbnCimad.Shadharat,1,119
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,135
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,159
Shamela0012987,0182AbuYusufYacqub.Athar,1,218
Shamela0013031,0646IbnQifti.Muhammadun,1,121
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,494
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,127
Shamela0021595,0799IbnFarhun.TabsiratHukkam,4,761
Shamela0021597,1189CaliCadawi.HashiyatCadawi,2,350
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,6,1200
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,343
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,58,9806
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,5,1072
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,89
Shamela0021659,0911Suyuti.SahihWaDacif,2,416
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,201
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,89
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,575
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,223
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,474
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,193
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,256
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,134
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,185
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,177
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,474
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,112
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,115
Shamela0025794,0241IbnHanbal.Musnad,2,433
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,646
Shamela0026113,0771TajDinSubki.QacidaFiJarh,1,100
Shamela0026350,1041Maqqari.AzharRiyad,1,248
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,479
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,195
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,440
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,2,336
Shamela0031215,0544QadiCiyad.TartibMadarik,12,2719
Shamela0035100,0748Dhahabi.TarikhIslam,2,260
Shamela0036031,1450MuhammadKhayrRamadan.TakmilatMucjamMuallifin,1,129
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,156
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,335
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,83
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1841
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,256
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,2,516
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,4,1172
Shamela0117359,0275AbuDawudSijistani.Sunan,1,234
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,148
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,5,618
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,4,550
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,164
Shia000026Vols,0460ShaykhTusi.Khilaf,1,210
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,121
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,243
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,142
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,221
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,199
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,167
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,167
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,152
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,427
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,6,842
Shia000903,0386IbnAbiZaydQayrawani.Risala,1,100
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,166
Shia001131Vols,0363QadiNucman.DacaimIslam,2,389
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,262
Shia001157Vols,0460ShaykhTusi.Istibsar,2,452
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,393
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,408
Shia001296,0413ShaykhMufid.Ashraf,1,195
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,238
Shia001432Vols,1111Majlisi.BiharAnwar,3,591
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,156
Shia001731Vols,0273IbnMaja.Sunan,1,236
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,396
Shia001881,0181IbnMubarak.Musnad,1,214
Shia002032,0360Tabarani.AhadithTiwal,1,188
Shia002034Vols,0360Tabarani.MucjamAwsat,1,205
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,166
Shia002092,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,157
Shia002261Vols,0911Suyuti.JamicSaghir,1,225
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,965
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,242
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,364
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,163
Shia003675Vols,0314IbnActhamKufi.Futuh,1,201
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,189
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,207
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,381
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,208
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,221
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,399
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,123
