id,book,alignments,ch_match
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,7,2326
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,209
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,267
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,504
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,238
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,212
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1557
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,9,1420
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,8,1263
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,375
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1473
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,238
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,312
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,217
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,271
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,158
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,145
Sham19Y0145334,0845Maqrizi.Muqaffa,3,818
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,508
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,139
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,552
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,168
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,807
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,572
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,154
Sham19Y0151019,0911Suyuti.SawnMantiq,1,129
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,148
ShamAY0000351,0728IbnTaymiyya.Hisba,1,200
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,114
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,2,339
ShamAY0033668,0748Dhahabi.MucjamLatif,3,887
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,256
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,173
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,153
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,144
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1395
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,3,482
ShamAY0034012,0444AbuCamrDani.CilmHadith,2,549
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,85
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,9,1378
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,17,3329
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,191
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,204
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,419
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,113
ShamAY0034138,0597IbnJawzi.Mawducat,4,536
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,449
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,85
ShamAY0034815,0911Suyuti.BudurSafira,3,456
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,421
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,205
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,572
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,84
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,128
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,3,423
ShamAY0037302,0699ShihabDinIshbiliLakhmi.QasidaGhazaliyya,3,908
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,189
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,199
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,208
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,71
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,218
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,93
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,222
Shamela0000131,0764Safadi.AcyanCasr,3,887
Shamela0000140,1057IbnCallan.DalilFalihin,2,412
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,87
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,222
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,290
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,383
Shamela0000894,1450MawqicIslam.Fatawa,4,568
Shamela0001002,1041Maqqari.NafhTib,3,815
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,2,250
Shamela0001176,0826IbnCiraqi.Mudallisin,2,438
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,191
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,129
Shamela0001727,0261Muslim.Sahih,5,1019
Shamela0001733,0360Tabarani.MucjamKabir,1,72
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,135
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,7,1865
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,549
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,305
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,426
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,2,395
Shamela0003722,0742Mizzi.TahdhibKamal,4,732
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,220
Shamela0004445,0774IbnKathir.Bidaya,1,229
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1669
Shamela0004482,1430IbnJibrin.Fatawa,1,85
Shamela0005446,1119IbnMacsum.AnwarRabic,3,888
Shamela0005756,0855BadrDinCayni.CumdatQari,3,543
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,97
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,2,180
Shamela0005897,0279Tirmidhi.CilalSaghir,1,141
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,213
Shamela0005940,0852IbnHajarCasqalani.NukhbatFikr,1,241
Shamela0005963,0902Sakhawi.FathMughith,16,2728
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,4,728
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,2,421
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,109
Shamela0006080,0507IbnQaysarani.MacrifatTadhkira,1,85
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,235
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,199
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,134
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,859
Shamela0006947,1354RashidRida.Manar,2,690
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,22,4480
Shamela0007435,0623AbuQasimRafici.Tadwin,1,81
Shamela0007562,0911Suyuti.QutMughtadhi,2,271
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,193
Shamela0008195,0748Dhahabi.MuqizaFiCilmMustalahHadith,1,214
Shamela0008253,0281IbnAbiDunya.Tawba,1,187
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,13,2773
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,194
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,239
Shamela0008473,0774IbnKathir.TafsirQuran,2,406
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,189
Shamela0009082,0385Daraqutni.CilalWarida,1,202
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,93
Shamela0009329,0911Suyuti.TadribRawi,18,2975
Shamela0009697,0256Bukhari.KhalqAfcal,1,191
Shamela0009978,0774IbnKathir.TuhfatTalib,1,200
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,457
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,224
Shamela0010717,1307Qannawji.HittaFiDhikr,1,207
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,132
Shamela0010831,0833IbnJazari.Cawali,2,263
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,301
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,301
Shamela0011385,0742Mizzi.TuhfatAshraf,2,199
Shamela0011728,0911Suyuti.Itqan,1,191
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,165
Shamela0012014,0676Nawawi.RiyadSalihin,1,201
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,98
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,239
Shamela0012415,0458Bayhaqi.SunanSaghir,1,248
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,115
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,141
Shamela0012884,0911Suyuti.DurrManthur,1,134
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,2,205
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,169
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,412
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,98
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,213
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,170
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,139
Shamela0021659,0911Suyuti.SahihWaDacif,1,128
Shamela0021715,0923AhmadQastallani.IrshadSari,2,391
Shamela0021723,0911Suyuti.HawiLiFatawi,1,291
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,401
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,93
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,139
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,5,1008
Shamela0023163,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,133
Shamela0023177,0902Sakhawi.MaqasidHasana,1,72
Shamela0023623,1255Shawkani.FathQadir,1,189
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,444
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,156
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,4,586
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,220
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,10,1788
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,2,519
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,10,2459
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,151
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,128
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,203
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,1,139
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,5,779
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,229
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,11,2180
Shamela0030646,0705SharafDinDimyati.MucjamShuyukh,1,115
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,11,1790
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,138
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,568
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,376
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,335
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1082
Shamela0037458,1307Qannawji.FathBayan,1,188
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,394
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,240
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,9,1413
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,249
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,5,837
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,6,1211
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,80
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,492
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,130
Shia001414,1041MirDamad.RawashihSamawiyya,1,127
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,759
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,223
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,146
Shia002033,0360Ramhurmuzi.MuhaddithFasil,2,269
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,116
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,530
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,224
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,128
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,319
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,517
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,5,909
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,135
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,223
Shia003764Vols,1359CabbasQummi.Kuna,1,204
Shia004456Vols,1450Milani.NafahatAzhar,1,132
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,226
Tafsir02100,0303Nasai.Tafsir,1,220
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,410
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,113
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,425
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,132
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,148
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,462
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,319
Zaydiyya0000266,1255Shawkani.DarariMudia,1,92
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,155
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,245
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,2,377
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,3,419
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,214
