id,book,alignments,ch_match
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,97
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,194
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,140
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,522
Shamela0001727,0261Muslim.Sahih,2,186
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,647
Shamela0005756,0855BadrDinCayni.CumdatQari,2,207
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,107
Shamela0008473,0774IbnKathir.TafsirQuran,2,532
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,134
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,158
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,124
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,131
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,380
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,170
Shamela0012884,0911Suyuti.DurrManthur,1,264
Shamela0021659,0911Suyuti.SahihWaDacif,1,105
Shamela0021715,0923AhmadQastallani.IrshadSari,1,110
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,98
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,149
Shamela0025794,0241IbnHanbal.Musnad,1,264
Shamela0028107,0179MalikIbnAnas.Muwatta,1,199
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,385
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,141
Shamela0037458,1307Qannawji.FathBayan,1,272
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,212
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,240
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,269
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,112
