id,book,alignments,ch_match
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,124
Shamela0025794,0241IbnHanbal.Musnad,1,186
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,145
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,132
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,734
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,268
Shia001901,0230CaliIbnJacd.Musnad,1,176
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,424
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,157
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,177
Shia002261Vols,0911Suyuti.JamicSaghir,1,121
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,277
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,105
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,769
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,4,1283
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,120
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,830
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,105
