id,book,alignments,ch_match
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,185
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,226
Shia001334,0460ShaykhTusi.Amali,1,196
Shia001402,0966ShahidThani.MunyatMurid,1,276
Shia001432Vols,1111Majlisi.BiharAnwar,1,138
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,189
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,210
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,268
Tafsir04040,1050SadrDinShirazi.Tafsir,1,185
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,269
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,331
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,112
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,188
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,292
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,276
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,274
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,279
