id,book,alignments,ch_match
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,69,15090
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,426
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,199
Shia002942,0741KhatibTabrizi.Ikmal,1,124
Shia003429,0410IbnMardawayh.ManaqibCali,9,2290
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,187
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,897
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,667
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,2,376
Shia003691,0494HakimJushami.TanbihGhafilin,4,1188
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,164
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,345
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,426
Shia003698,0571IbnCasakir.TarjamatHasan,5,1046
Shia003699,0571IbnCasakir.TarjamatHusayn,1,141
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,149
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,597
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,183
Shia003712,0726CallamaHilli.KashfYaqin,1,332
Shia003726,0845Maqrizi.FadlAlBayt,1,190
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,217
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,410
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,11,1871
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,238
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,2,390
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,155
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,368
Shia004015,0726CallamaHilli.KitabAlfayn,1,107
Shia004019,0726CallamaHilli.MinhajKarama,1,130
Shia004020,0726CallamaHilli.NahjHaqq,1,196
Shia004030Vols,1107HashimBahrani.GhayatMaram,32,6809
Shia004037,1107HashimBahrani.KashfMihimm,1,116
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,302
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,125,25797
Shia004266Vols,1450Milani.TashyidMurajacat,2,388
Shia004456Vols,1450Milani.NafahatAzhar,12,2341
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,144
Shia004525,1340CaliBahrani.ManarHuda,3,783
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,194
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,157
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,107
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,312
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,107
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,275
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,320
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,150
Tanzil001,0001Quran.Mushaf,1,157
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,197
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,195
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,195
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,149
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,178
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,157
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,137
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,155
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,121,29050
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,235
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,402
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,542
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,230
Zaydiyya0000288,1450Anonymous.AnwarYaqin,5,954
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,348
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,598
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,9,2742
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,351
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,557
