id,book,alignments,ch_match
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,124
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,126
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,3,522
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,140
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,612
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,171
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,139
ShamAY0035235,0465IbnMuhtadi.Juz,2,556
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,601
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,179
Shamela0000262,0224QasimIbnSallam.Tuhur,1,148
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,495
Shamela0001002,1041Maqqari.NafhTib,1,167
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,813
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,670
Shamela0003722,0742Mizzi.TahdhibKamal,1,277
Shamela0004445,0774IbnKathir.Bidaya,1,209
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,96
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,167
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,117
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,402
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,338
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,335
Shamela0006744,0911Suyuti.BughyatWucat,1,180
Shamela0007435,0623AbuQasimRafici.Tadwin,1,147
Shamela0008473,0774IbnKathir.TafsirQuran,1,157
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,272
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,154
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,169
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,171
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,187
Shamela0009379,0597IbnJawzi.BirrWaSila,1,229
Shamela0009619,0597IbnJawzi.Mashyakha,1,196
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,103
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,5,1308
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,186
Shamela0010798,0660IbnCadim.BughyatTalab,1,236
Shamela0010831,0833IbnJazari.Cawali,1,130
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,175
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,137
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,375
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,162
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,403
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,153
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,108
Shamela0012406,0597IbnJawzi.Muntazam,2,306
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,324
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,159
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,379
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,139
Shamela0012884,0911Suyuti.DurrManthur,1,122
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,681
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,154
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,122
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,146
Shamela0021659,0911Suyuti.SahihWaDacif,3,414
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,548
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,296
Shamela0021809,0774IbnKathir.JamicMasanid,1,234
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,315
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,648
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,108
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,207
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,567
Shamela0026463,0544QadiCiyad.Ghunya,2,295
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,4,805
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,116
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,3,578
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,123
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,4,922
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,164
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,266
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,233
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,167
Shamela0029746,0413IbnTalhaNaccali.Juz,1,147
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,158
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,3,763
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,437
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,1048
Shamela0035100,0748Dhahabi.TarikhIslam,1,243
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,672
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,91
Shamela0096165,0879IbnQutlubugha.Thiqat,1,128
Shia002261Vols,0911Suyuti.JamicSaghir,2,320
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,173
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,109
Tafsir06048,0280HudHawwari.Tafsir,1,134
