id,book,alignments,ch_match
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1999
Sham19Y0018176,0911Suyuti.Tawshih,3,480
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,204
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,95
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,675
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,142
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,389
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,754
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,347
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1051
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,222
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,390
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,273
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,200
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,201
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2912
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1304
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,292
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,118
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,416
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,990
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,817
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1525
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,307
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,131
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,872
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,100
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,211
Sham19Y0127677,0911Suyuti.JamicKabir,59,13861
Sham19Y0127700,0797IbnCaquli.Rasf,5,1184
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,304
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,909
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,555
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,192
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,583
Sham19Y0145334,0845Maqrizi.Muqaffa,2,369
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,855
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1919
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1950
ShamAY0000351,0728IbnTaymiyya.Hisba,1,380
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,1407
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,235
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,250
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,12,2408
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,180
ShamAY0032899,0398IbnHarunDabbi.Amali,5,2582
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,124
ShamAY0032930,0365AbuBakrKhutuli.Hadith,2,288
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,443
ShamAY0033108,0360Tabarani.Tafsir,6,1737
ShamAY0033603,0405HakimNaysaburi.FadailFatima,4,1159
ShamAY0033945,0405HakimNaysaburi.Mustadrak,10,2742
ShamAY0033956,0463IbnCabdBarr.JamicBayan,4,736
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,437
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,5,1066
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,243
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1267
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,2031
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,433
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,5,1334
ShamAY0034138,0597IbnJawzi.Mawducat,9,2185
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,226
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,117
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,6,652
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,206
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,2250
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,345
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,219
ShamAY0034797,0505Ghazali.MajmucatRasail,1,328
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,601
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1668
ShamAY0035288,0728IbnTaymiyya.Imama,46,13042
ShamAY0035859,1372KurdCali.UmaraBayan,1,206
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,231
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,532
ShamAY0036179,0911Suyuti.ShaddAthwab,1,244
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,207
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,269
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,287
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,323
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,707
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,171
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,449
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,2623
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,201
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,136
Shamela0000482,0386AbuTalibMakki.QutQulub,2,1043
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,840
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,146
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,861
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,3180
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,990
Shamela0000894,1450MawqicIslam.Fatawa,1,252
Shamela0000927,0728IbnTaymiyya.MinhajSunna,52,15012
Shamela0000956,0256Bukhari.TarikhKabir,1,249
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,398
Shamela0001001,0694MuhibbDinTabari.Dhakhair,20,4503
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,127
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,4,640
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,421
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,29,7121
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,192
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,365
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,711
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,4,1154
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,395
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,204
Shamela0001727,0261Muslim.Sahih,2,512
Shamela0001733,0360Tabarani.MucjamKabir,8,2040
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,197
Shamela0002247,0911Suyuti.LubabNuqul,2,285
Shamela0002671,1255Shawkani.FawaidMajmuca,4,701
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,153
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,41,9693
Shamela0003722,0742Mizzi.TahdhibKamal,4,1022
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,627
Shamela0004445,0774IbnKathir.Bidaya,17,4207
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1677
Shamela0004864,0911Suyuti.MiftahJanna,1,185
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,82
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,222
Shamela0005446,1119IbnMacsum.AnwarRabic,5,1063
Shamela0005610,0151MacmarIbnRashid.Jamic,1,148
Shamela0005756,0855BadrDinCayni.CumdatQari,4,626
Shamela0005772,0683IbnMunayyir.Mutawari,1,229
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,164
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,552
Shamela0006590,0911Suyuti.KhasaisKubra,2,513
Shamela0006617,1111CabdMalikCasimi.SamtNujum,21,4761
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,607
Shamela0006856,1218SalihFulani.IqazHimam,1,271
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,85
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,898
Shamela0006947,1354RashidRida.Manar,5,887
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,323
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,6,1243
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,408
Shamela0007435,0623AbuQasimRafici.Tadwin,1,272
Shamela0007798,0310Tabari.JamicBayan,7,1986
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,1200
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,144
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1462
Shamela0008216,0281IbnAbiDunya.Zuhd,1,294
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,898
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,491
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,136
Shamela0008473,0774IbnKathir.TafsirQuran,5,1317
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,467
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,24,5464
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,104
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,118
Shamela0009096,0515IbnHibatAllah.MajmucLatif,4,1281
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,343
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,387
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,743
Shamela0009231,0502RaghibIsbahani.Tafsir,1,100
Shamela0009306,0281IbnAbiDunya.Juc,1,162
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,11,2859
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,371
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,468
Shamela0009773,0279Baladhuri.AnsabAshraf,1,194
Shamela0009783BK1,0310Tabari.Tarikh,3,1468
Shamela0009862,0151IbnIshaq.Sira,1,347
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1007
Shamela0009898,0354IbnHibbanBusti.Sira,1,170
Shamela0010273,1224IbnCajiba.BahrMadid,4,794
Shamela0010283,0733Nuwayri.NihayatArab,5,1249
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,302
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,10,3023
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,179
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,291
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,290
Shamela0010517,1450MusaCaffana.Fatawa,1,126
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,281
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,1089
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,12,3008
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,241
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,4,1240
