id,book,alignments,ch_match
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,346
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,312
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,5,935
JK000291,0977KhatibShirbini.Iqnac,17,2486
JK000298,1031CabdRaufMunawi.FaydQadir,6,726
JK000299,0861IbnHumam.SharhFathQadir,36,5965
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,730
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,31,4537
JK000309,0505Ghazali.Wasit,15,2586
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,4,780
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,201
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,251
JK000330,0728IbnTaymiyya.JawabSahih,1,101
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,218
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,106
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,222
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,223
JK000362,0728IbnTaymiyya.DarTacarud,1,201
JK000365,0728IbnTaymiyya.MinhajSunna,3,384
JK000367,0728IbnTaymiyya.IqtidaSirat,2,549
JK000373,0728IbnTaymiyya.Nubuwwat,1,101
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,196
JK000376,0728IbnTaymiyya.QacidaJalila,1,159
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,309
JK000381,0728IbnTaymiyya.MajmucFatawa,26,4948
JK000384,0395IbnMandaMuhammad.Iman,5,946
JK000385,0728IbnTaymiyya.Istighatha,1,116
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,11,1905
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,10,2047
JK000423,0911Suyuti.LumacFiAsbabHadith,2,244
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,109
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,276
JK000436,0911Suyuti.LubabNuqul,2,493
JK000439,0204Shafici.AhkamQuran,6,796
JK000441,0597IbnJawzi.NawasikhQuran,1,137
JK000451,1033MarciKarmi.QalaidMarjan,2,238
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,829
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,651
JK000465,1255Shawkani.FathQadir,8,1427
JK000467,0405HakimNaysaburi.Mustadrak,28,5121
JK000469,0321Tahawi.SharhMacaniAthar,22,4361
JK000470,0204AbuDawudTayalisi.Musnad,5,599
JK000471,0762IbnYusufZaylaci.NasbRaya,50,8964
JK000473,0219IbnZubayrHumaydi.Musnad,8,1325
JK000474,0360Tabarani.MucjamKabir,27,5212
JK000475,0303Nasai.SunanKubra,51,9651
JK000476,0360Tabarani.MucjamSaghir,4,642
JK000477,0385Daraqutni.Sunan,37,7012
JK000479,0238IbnRahawayh.Musnad,6,1158
JK000480,0454Qudaci.MusnadShihab,1,130
JK000481,0287IbnAbiCasim.AhadWaMathani,3,579
JK000484,0458Bayhaqi.SunanKubra,179,32184
JK000485,0307AbuYaclaMawsili.Musnad,25,3967
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,1614
JK000487,0230CaliIbnJacd.Musnad,2,291
JK000488,0307IbnJarudNaysaburi.Muntaqa,24,5017
JK000494,0204Shafici.Musnad,72,13937
JK000502,0430AbuNucaymIsbahani.Ducafa,1,291
JK000503,0287IbnAbiCasim.Zuhd,1,95
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,108
JK000532,0748Dhahabi.TadhkiratHuffaz,2,215
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,686
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,132
JK000555,0911Suyuti.MisbahZujaja,1,89
JK000556,0911Suyuti.TanwirHawalik,1,147
JK000559,0852IbnHajarCasqalani.TalkhisHabir,80,11039
JK000560,0204Shafici.IkhtilafHadith,7,1175
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,2,217
JK000566,0303IbnSufyanNasawi.Arbacuna,2,244
JK000568,0181IbnMubarak.Musnad,2,352
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,208
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,120
JK000576,0335IbnKulaybShashi.Musnad,3,323
JK000580,0378HakimKabir.ShicarAshabHadith,1,256
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,420
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,584
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,8,1051
JK000585,0463IbnCabdBarr.TamhidMuwatta,59,10397
JK000599,0360Tabarani.AhadithTiwal,3,778
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,254
JK000623,0312BaghandiSaghir.MusnadCumar,1,239
JK000624,0414AbuQasimRazi.Fawaid,1,93
JK000629,0597IbnJawzi.CilalMutanahiyya,3,457
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,131
JK000637,0807NurDinHaythami.MajmacZawaid,8,1274
JK000653,0307IbnHarunRuyani.Musnad,2,304
JK000659,0294IbnNasrMarwazi.Sunna,4,577
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,185
JK000675,0360Tabarani.Duca,6,1216
JK000676,1307Qannawji.AbjadCulum,1,199
JK000677,0204Shafici.SunanMathura,28,5264
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,117
JK000679,0279Tirmidhi.CilalKabir,2,297
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,369
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,441
JK000706,0330IbnIsmacilMahamili.Amali,1,97
JK000707,0807NurDinHaythami.MawaridZaman,10,1596
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,5,856
JK000711,0458Bayhaqi.BayanKhata,2,434
JK000718,0224QasimIbnSallam.GharibHadith,21,3754
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,142
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,504
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,74,11097
JK000742,0369AbuShaykhIsbahani.Cuzma,1,141
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1298
JK000760,0371AhmadJurjani.Mucjam,1,107
JK000762,0774IbnKathir.TuhfatTalib,4,500
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,260
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,15,2280
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,438
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,406
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,8,1450
JK000786,0235IbnAbiShayba.Musannaf,23,3516
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,21,3260
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,30,4594
JK000788,0885CalaDinMardawi.Insaf,10,1069
JK000791,0597IbnJawzi.ZadMasir,3,640
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,116
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,335
JK000841,0597IbnJawzi.ThibatCindaMamat,1,148
JK000842,0255CabdAllahDarimi.Sunan,6,1107
JK000846,0953IbnTulun.AhadithMia,1,198
JK000849,0458IbnSidaMursi.Mukhassas,1,137
JK000871,0370IbnCaliJassas.AhkamQuran,26,4779
JK000873,0665AbuShama.BacithCalaInkarBidac,1,201
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,152
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,129
JK000883,0360Tabarani.MucjamAwsat,14,2308
JK000888,0977KhatibShirbini.MughniMuhtaj,50,7773
JK000906,1270ShihabDinAlusi.RuhMacani,7,1298
JK000910,0597IbnJawzi.Adhkiya,1,147
JK000913,0676Nawawi.Majmuc,740,137762
JK000916,0571IbnCasakir.TarikhDimashq,31,5711
JK000917,0543IbnCarabiIshbili.AhkamQuran,17,3162
JK000925,0515IbnQattac.Afcal,1,131
JK000927,0362AbuFarajIsbahani.Aghani,2,480
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,675
JK000930,0170KhalilFarahidi.Cayn,1,105
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,149
JK000961,1307Qannawji.HusnUswa,18,3874
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,234
JK000974,0487AbuCubaydBakri.FaslMaqal,2,500
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2100
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,493
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,220
JK001006,0481AnsariHarawi.DhammKalam,3,641
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,352
JK001012,1255Shawkani.TuhfatDhakirin,4,668
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,225
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,117
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,381
JK001040,0281IbnAbiDunya.IslahMal,1,229
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,185
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,304
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,130
JK001160,0902Sakhawi.MaqasidHasana,2,530
JK001168,0676Nawawi.MinhajTalibin,1,165
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,115
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,207
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,251
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,86
JK001226,0744IbnCabdHadi.SarimMunki,2,396
JK001227,0911Suyuti.SharhSudur,2,322
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,783
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,4,889
JK001249,0676Nawawi.Adhkar,14,3508
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,120
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,85
JK001284,0456IbnHazm.HajjatWidac,2,319
JK001293BK1,0748Dhahabi.MizanIctidal,6,784
JK001297,0509IbnShahridarDaylami.Firdaws,1,165
JK001303,0911Suyuti.KhasaisKubra,1,169
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,78
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,365
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,89
JK001332,0320HakimTirmidhi.NawadirUsul,2,448
JK001336,0850ShihabDinIbshihi.Mustatraf,6,915
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,284
JK001414,0728IbnTaymiyya.FatawaKubra,8,1299
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,135
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,495
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,122
JK001438,0333IbnMuhammadMadini.Juz,1,98
JK001472,0804IbnMulaqqin.GhayatSul,1,87
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,161
JK001483,1147CabdAllahSancani.TarikhYaman,1,221
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,1960
JK001496,0538JarAllahZamakhshari.Kashshaf,4,851
JK001503,0463IbnCabdBarr.IstidhkarJamic,52,9419
JK001504,0264IbnYahyaMuzani.Mukhtasar,89,13592
JK003609,0764Safadi.WafiBiWafayat,1,235
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,477
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,350
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,20,2784
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,414
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,54,8841
JK006474,0327IbnAbiHatimRazi.Tafsir,3,443
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,578
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1410
JK006800,0224QasimIbnSallam.Amwal,14,2191
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,106
JK006803,0744IbnCabdHadi.TanqihTahqiq,21,3572
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,220
JK006838,0458Bayhaqi.DalailNubuwwa,7,1480
JK006877,1206IbnCabdWahhab.Kabair,3,373
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,8,1252
JK006882,1206IbnCabdWahhab.ShurutSalat,1,173
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,207
JK006897,1206IbnCabdWahhab.Hadith,32,6112
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,179
JK006907,0659SadrDinBasri.Hamasa,2,360
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,232
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,652
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,3091
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,110
JK007001,0306Wakic.AkhbarQudat,3,363
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,13,3536
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,131
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,136
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,249
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,6,1311
JK007025,0564IbnFakhir.Majlis,2,310
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,16,2668
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,111
JK007039,0748Dhahabi.TanqihTahqiq,25,4525
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,894
JK007041,1204SulaymanJamal.Hashiya,16,2977
JK007043,0321Tahawi.SharhMushkilAthar,42,7863
JK007044,1014MullaCaliQari.MirqatMafatih,23,3375
JK007045,0741KhatibTabrizi.MishkatMasabih,46,7865
JK007048,0317AbuQasimBaghawi.HadithMuscab,9,2408
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,160
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,137
JK007060,0794BadrDinZarkashi.BahrMuhit,6,789
JK007062,0902Sakhawi.Buldaniyyat,1,198
JK007063,0597IbnJawzi.Tabsira,1,146
JK007064,1307Qannawji.RawdaNadiyya,18,2539
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,30,5922
JK007070,0974IbnHajarHaytami.Zawajir,18,2702
JK007073,1090NizamDinBalkhi.FatawaHindiyya,7,984
JK007074,0974IbnHajarHaytami.FatawaKubra,19,3160
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,8,1182
JK007083,0744IbnCabdHadi.MuharrirFiHadith,17,3645
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,6,1465
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,328
JK007089,0799IbnFarhun.TabsiratHukkam,1,205
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,4,815
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,104
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,289
JK007107,0676Nawawi.KhulasatAhkam,23,3722
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,77
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,49,7344
JK007113,0926ZakariyyaAnsari.AsnaMatalib,61,10311
JK007114,1004ShamsDinRamli.HashiyatRamli,17,2311
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,144
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,11,1455
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,2,270
JK007121,0756TaqiDinSubki.Fatawa,13,2058
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,6,976
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,6,1156
JK007128,0597IbnJawzi.KashfMushkil,3,345
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,4,561
JK007132,1299MuhammadCulayshMaliki.MinahJalil,9,1682
JK007135,1004ShamsDinRamli.NihayatMuhtaj,22,3634
JK007140,1205MurtadaZabidi.TajCarus,8,1199
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,3,512
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,2,232
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,90
JK008001,0975MuttaqiHindi.KanzCummal,58,9402
JK008250Vols,0310Tabari.TahdhibAthar,2,294
JK009137,0804IbnMulaqqin.BadrMunir,132,21227
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,36,5211
JK009139,0450AbuHasanMawardi.HawiKabir,357,56303
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,6,803
JK009141,0581IbnKharratIshbili.AhkamSharciyya,24,4812
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,662
JK009146,0628IbnQattanFasi.BayanWahm,3,537
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,12,2337
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,113
JK009151,0771TajDinSubki.RafcHajib,5,821
JK009152,0510IbnMascudBaghawi.SharhSunna,86,13730
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,127
JK009154,0696IbnZahiri.Mashyakha,2,206
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,143
JK009179,0458Bayhaqi.QadaWaQadar,2,635
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,132
JK009226,0499MurshidYahyaIbnShajari.Amali,3,532
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,359
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,11,1838
JK009233,1008DawudAntaki.TazyinAswaq,1,122
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,267
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,507
JK009241,0911Suyuti.HawiLiFatawi,4,822
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,850
JK009247,1345IbnCafifiKhudari.NurYaqin,1,164
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,520
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,365
JK009256BK1,0742Mizzi.TuhfatAshraf,4,496
JK009265,0774IbnKathir.NihayaFiFitan,3,476
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,1792
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,1566
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1769
JK009274,0911Suyuti.FathKabir,13,1818
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,101
JK009298,0386AbuTalibMakki.QutQulub,4,511
