id,book,alignments,ch_match
JK000637,0807NurDinHaythami.MajmacZawaid,12,2750
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,412
JK000669,0303Nasai.KhasaisAmirMumininCali,1,117
JK000707,0807NurDinHaythami.MawaridZaman,2,462
JK000747,0303Nasai.FadailSahaba,1,220
JK000786,0235IbnAbiShayba.Musannaf,1,197
JK000883,0360Tabarani.MucjamAwsat,3,453
JK000906,1270ShihabDinAlusi.RuhMacani,1,193
JK000916,0571IbnCasakir.TarikhDimashq,23,4671
JK000961,1307Qannawji.HusnUswa,2,608
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,157
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,85
JK001006,0481AnsariHarawi.DhammKalam,2,174
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,102
JK001084,0575IbnKhayrIshbili.Fahrasa,1,122
JK001091,1255Shawkani.FawaidMajmuca,3,483
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,114
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,308
JK001227,0911Suyuti.SharhSudur,1,178
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,267
JK001293BK1,0748Dhahabi.MizanIctidal,1,157
JK001297,0509IbnShahridarDaylami.Firdaws,5,621
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1365
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,172
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,988
JK001496,0538JarAllahZamakhshari.Kashshaf,2,317
JK005004,0911Suyuti.LaaliMasnuca,7,1170
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,738
JK005007,0597IbnJawzi.Mawducat,4,735
JK006478,0606FakhrDinRazi.MafatihGhayb,5,587
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,465
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,83
JK006877,1206IbnCabdWahhab.Kabair,1,107
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,137
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,317
JK007043,0321Tahawi.SharhMushkilAthar,5,947
JK007044,1014MullaCaliQari.MirqatMafatih,4,743
JK007045,0741KhatibTabrizi.MishkatMasabih,6,823
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,368
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,415
JK007070,0974IbnHajarHaytami.Zawajir,7,1220
JK008001,0975MuttaqiHindi.KanzCummal,42,8325
JK009137,0804IbnMulaqqin.BadrMunir,2,527
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,785
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,127
JK009152,0510IbnMascudBaghawi.SharhSunna,1,98
JK009158,0360AbuBakrAjurri.Sharica,1,192
JK009226,0499MurshidYahyaIbnShajari.Amali,20,3788
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,431
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,469
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,207
JK009241,0911Suyuti.HawiLiFatawi,1,110
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,253
JK009265,0774IbnKathir.NihayaFiFitan,1,199
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,158
JK009270,0885BurhanDinBiqaci.NazmDurar,1,171
JK009274,0911Suyuti.FathKabir,5,677
JK009288,0414AbuHayyanTawhidi.Basair,1,345
JK009307,0750PseudoIbnFuwati.Hawadith,2,277
JK009313,0942IbnYusufShami.SubulHuda,2,275
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,495
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1253
JK009390,1423CabbasAhmadSaqr.JamicAhadith,40,8309
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,113
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,94
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,307
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,458
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,165
JK011642,0360Tabarani.MakarimAkhlaq,2,530
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,315
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,817
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,288
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,727
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,98
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,283
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,247
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,389
Kraken220413194118,0902Sakhawi.Istijlab,6,1299
Kraken220413203004,0652Mahalli.HadaiqWardiyya,14,3109
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,91
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,658
LAL2016110801,0454Qudaci.Shihab,1,115
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,83
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1280
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,129
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,131
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,232
Masaha001831,0360Tabarani.AkhbarHasan,4,1000
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,189
Masaha002199,0748Dhahabi.RisalaTuruqHadith,3,734
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,147
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,13,2890
Masaha002473,0336IbnHumamIskafi.KifayatTalib,7,1349
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,468
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,4,709
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,539
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,13,2132
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,14,3062
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,981
Masaha003294,0410IbnMardawayh.ManaqibCali,5,841
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,13,2974
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,648
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,411
Masaha004651,0965ShahidThani.KashfRiba,1,418
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,437
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,429
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1378
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,322
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,416
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,337
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,302
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,1246
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,141
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,403
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,706
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,826
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,175
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,296,57354
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,88
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,188
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,6,1073
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,223
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,533
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,575
Rafed002622,1231HusaynQummi.QawaninUsul,1,306
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,337
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,644
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,645
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,212
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,88
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,121
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,311
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,134
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,806
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,215
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,112
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,112
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,267
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,112
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,387
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,70
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,256
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,103
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,140
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,664
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,315
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,103
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,280
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,104
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,93
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,345
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,283
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,578
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,109
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,996
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,327
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,799
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,602
Sham19Y0127677,0911Suyuti.JamicKabir,36,6696
Sham19Y0127700,0797IbnCaquli.Rasf,3,692
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,132
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,172
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,231
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,126
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,194
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,343
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,329
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,118
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,115
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,334
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,119
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,109
ShamAY0032927,0419IbnCaliHamadani.Amali,1,235
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,150
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,534
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,447
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,2,244
ShamAY0033567,0423AbuQasimHurfi.Amali,1,112
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,105
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,134
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,112
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,636
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,318
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,276
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,229
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,90
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,332
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,153
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,205
ShamAY0034556,1404AhmadSibaci.Qalaid,1,113
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,133
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,275
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,451
ShamAY0035288,0728IbnTaymiyya.Imama,1,150
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,2,467
ShamAY0036179,0911Suyuti.ShaddAthwab,1,131
ShamAY0036836,0899Rajraji.TanbihCatshan,1,88
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,170
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,153
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,583
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,270
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,459
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,216
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,104
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,155
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,248
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,112
Shamela0000140,1057IbnCallan.DalilFalihin,3,440
Shamela0000222,0911Suyuti.TamhidFarsh,1,221
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,150
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,152
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,132
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,555
Shamela0000894,1450MawqicIslam.Fatawa,1,94
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,585
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,328
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,38,6927
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,124
Shamela0001524,0845Maqrizi.ImtacAsmac,3,677
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,201
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,142
Shamela0001727,0261Muslim.Sahih,2,508
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,188
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2986
Shamela0003722,0742Mizzi.TahdhibKamal,3,481
Shamela0004445,0774IbnKathir.Bidaya,6,1309
Shamela0004482,1430IbnJibrin.Fatawa,1,256
Shamela0005440,1318MuhammadSanusi.Musamarat,1,64
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,209
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,270
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,278
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,104
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,160
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,824
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,118
Shamela0006879,1307Qannawji.Yaqza,1,105
Shamela0006947,1354RashidRida.Manar,1,169
Shamela0007435,0623AbuQasimRafici.Tadwin,1,151
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,490
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,145
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,114
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,246
Shamela0008473,0774IbnKathir.TafsirQuran,4,909
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,451
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,235
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,102
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,175
Shamela0009313,0257IbnCarafaCabdi.Juz,1,130
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,374
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,131
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,132
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,271
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,406
Shamela0009898,0354IbnHibbanBusti.Sira,1,215
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,138
Shamela0010273,1224IbnCajiba.BahrMadid,2,339
Shamela0010283,0733Nuwayri.NihayatArab,1,125
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,123
Shamela0010517,1450MusaCaffana.Fatawa,5,731
Shamela0010710,0845Maqrizi.Rasail,1,163
Shamela0010798,0660IbnCadim.BughyatTalab,1,215
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,236
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,129
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,119
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,162
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,150
Shamela0012287,0487IbnCaliShirazi.Amali,1,149
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,137
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,104
Shamela0012862,0807NurDinHaythami.KashfAstar,2,330
Shamela0012884,0911Suyuti.DurrManthur,7,1644
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,703
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,269
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,137
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,91
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,275
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,282
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,120
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,172
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,96
Shamela0021659,0911Suyuti.SahihWaDacif,5,731
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,121
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,900
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,113
Shamela0021809,0774IbnKathir.JamicMasanid,8,1583
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,193
Shamela0022566,0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir,1,133
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,194
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,509
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,447
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,96
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,145
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,128
Shamela0025794,0241IbnHanbal.Musnad,3,661
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,141
Shamela0026542,0535QadiMaristan.Mashyakha,1,131
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,438
Shamela0028107,0179MalikIbnAnas.Muwatta,1,133
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,479
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,444
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,106
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,274
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,291
Shamela0035100,0748Dhahabi.TarikhIslam,2,417
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,865
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,324
Shamela0037458,1307Qannawji.FathBayan,3,380
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,124
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,207
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,226
Shia000151,0966ShahidThani.Rasail,2,420
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,150
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,428
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,418
Shia000376Vols,1281MurtadaAnsari.Makasib,2,596
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,337
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,500
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,577
Shia001114,0200IbnJacfarSadiq.Masail,1,153
Shia001115Vols,0274AhmadBarqi.Mahasin,4,640
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,529
Shia001131Vols,0363QadiNucman.DacaimIslam,1,160
Shia001134,0381IbnBabawayhSaduq.Amali,2,260
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,338
Shia001137,0381IbnBabawayhSaduq.Khisal,3,814
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,175
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,270
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,367
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,265
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,286
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,690
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,682
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,539
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,9,1417
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,2525
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,160
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,884
Shia001299,0413ShaykhMufid.Amali,3,292
Shia001300,0413ShaykhMufid.Ikhtisas,1,142
Shia001303,0413ShaykhMufid.FusulMukhtara,1,111
Shia001334,0460ShaykhTusi.Amali,7,1711
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,12,3529
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,151
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,3,422
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,13,2078
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,257
Shia001353,0600IbnHasanIbnBitriq.Cumda,26,5843
Shia001366,0664IbnTawus.Tahsin,1,225
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,10,2562
Shia001371,0664IbnTawus.Yaqin,13,2218
Shia001373,0664IbnTawus.SacdSucud,3,335
Shia001377,0664IbnTawus.KashfMahajja,1,273
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,5,777
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,532
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,104
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,88
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,112
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,268
Shia001402,0966ShahidThani.MunyatMurid,1,223
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,217
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,349
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,18,4144
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,417
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,638
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,725
Shia001432Vols,1111Majlisi.BiharAnwar,114,23286
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,449
Shia001551,1121Mahuzi.Arbacuna,11,2720
Shia001552,1130CabdAllahBahrani.Cawalim,1,157
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,8,1263
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,58,11549
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1123
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,407
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,780
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,121
