id,book,alignments,ch_match
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,3,759
Shia002931,0450Najashi.Rijal,1,87
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,22,4813
Shia002934,0460ShaykhTusi.Fihrist,1,190
Shia002940,0726CallamaHilli.KhulasatAqwal,2,676
Shia002941,0740IbnDawudHilli.Rijal,1,144
Shia002942,0741KhatibTabrizi.Ikmal,2,432
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,216
Shia002944,1011IbnShahidThani.TahrirTawusi,3,652
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,304
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,7,1580
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,190
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,6,1041
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,4,613
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,106
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,6,1333
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,304
Shia002976,1334CaliKhaqani.Rijal,2,350
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,7,1385
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,820
Shia002992Vols,1413TajDinKhui.MucjamRijal,30,7296
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,143
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,8,1414
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,419
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,89
Shia003355,0385IbnNadim.Fihrist,2,561
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,117
Shia003445,0459IbnSufi.Majdi,1,82
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,129
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,831
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,5108
Shia003684Vols,0352IbnAhmadKufi.Istighatha,7,2475
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,298
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,216
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,444
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,415
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,1093
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,136
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,156
Shia003764Vols,1359CabbasQummi.Kuna,1,129
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,799
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,2,376
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,434
Shia004050,1320NuriTabarsi.NafsRahman,4,596
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,793
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,117
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,132
Shia20200618,0406SharifRadi.NahjBalagha,9,2192
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,323
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,101
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,394
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,535
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,2,572
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,4,1788
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,94
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,4,1160
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,150
Zaydiyya0000266,1250Shawkani.DarariMudia,1,496
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,141
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,404
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,518
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,8,1599
