id,book,alignments,ch_match
Hindawi084793046,1381MarunCabbud.AhadithQarya,1,87
Hindawi084859728,1392TahaHusayn.AraHurra,1,334
Hindawi085205353,1343SulaymanBustani.Iliadha,15,4615
Hindawi085830684,1384MuhammadMandur.IsmacilSabri,2,513
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,10,1259
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,139
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,279
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,219
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,508
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,271
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,8,1787
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,127
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,3,476
Hindawi092963020,1373AhmadAmin.ZuhrIslam,6,1376
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,459
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,3,527
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,903
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,283
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,118
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,7,1819
Hindawi094053925,1386CabdRahmanRafici.ShucaraWataniyya,20,6829
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,81
Hindawi095095863,1418AminSalama.MisrFiKhatiri,2,516
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,75
Hindawi095950851,1383CabbasMahmudCaqqad.RijalCaraftuhum,1,238
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,388
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,11,2892
Hindawi096918483,1392TahaHusayn.JannatShawk,2,178
Hindawi097031861,1368CaliJarim.SayyidatQusur,1,183
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,84
JK000001,0505Ghazali.IhyaCulumDin,2,207
JK000003,0597IbnJawzi.DhammHawa,5,2100
JK000005,0463IbnCabdBarr.JamicBayan,5,1042
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,129
JK000021,0458Bayhaqi.ShucabIman,6,897
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,176
JK000028,0728IbnTaymiyya.Istiqama,1,165
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,77
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,5,2214
JK000049,0281IbnAbiDunya.Hilm,1,99
JK000055,0181IbnMubarak.Zuhd,1,160
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,160
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,79
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,233
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,173
JK000079,0728IbnTaymiyya.AmradQulub,1,262
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,333
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,356
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,165
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,159
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,175
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,242
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,627
JK000110,0256Bukhari.Sahih,1,160
JK000113,1307Qannawji.QatfThamar,1,111
JK000140,0279Tirmidhi.Sunan,1,135
JK000154,0620IbnQudamaMaqdisi.Mughni,1,165
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,154
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,155
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,79
JK000298,1031CabdRaufMunawi.FaydQadir,2,271
JK000299,0861IbnHumam.SharhFathQadir,1,453
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,167
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,260
JK000362,0728IbnTaymiyya.DarTacarud,1,177
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1320
JK000385,0728IbnTaymiyya.Istighatha,1,135
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,122
JK000397,0200SayfIbnCumar.Fitna,4,794
JK000410,0647CabdWahidMarrakushi.Mucjib,1,314
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,404
JK000429,0748Dhahabi.Kabair,1,141
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,250
JK000465,1255Shawkani.FathQadir,1,80
JK000467,0405HakimNaysaburi.Mustadrak,1,198
JK000468,1067HajjiKhalifa.KashfZunun,1,412
JK000474,0360Tabarani.MucjamKabir,2,359
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,122
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,500
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,516
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,76
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,117
JK000637,0807NurDinHaythami.MajmacZawaid,1,208
JK000676,1307Qannawji.AbjadCulum,11,3950
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,79
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1180
JK000791,0597IbnJawzi.ZadMasir,2,255
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,457
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,81
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,254
JK000841,0597IbnJawzi.ThibatCindaMamat,2,264
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,158
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,192
JK000906,1270ShihabDinAlusi.RuhMacani,4,688
JK000911,0630IbnAthirCizzDin.Kamil,12,2911
JK000913,0676Nawawi.Majmuc,1,176
JK000916,0571IbnCasakir.TarikhDimashq,52,11554
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,375
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,27,7025
JK000919BK3,0356AbuCaliQali.Nawadir,6,2862
JK000927,0362AbuFarajIsbahani.Aghani,46,8435
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,263
JK000952,0562Samcani.Ansab,2,641
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,84
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,115
JK000974,0487AbuCubaydBakri.FaslMaqal,3,381
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,246
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,325
JK001012,1255Shawkani.TuhfatDhakirin,1,127
JK001016,0516IbnCaliHariri.DurratGhawwas,1,88
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,389
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,317
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,202
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,123
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,309
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,122
JK001095,0434IbnAhmadHarawi.Fawaid,1,153
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,204
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,17,2853
JK001129,0616MuhibbDinCukbari.IcrabLamiyatShanfara,4,530
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,141
JK001160,0902Sakhawi.MaqasidHasana,1,233
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,125
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,4,400
JK001210,0597IbnJawzi.Mudhish,2,336
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,87
JK001227,0911Suyuti.SharhSudur,1,116
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,157
JK001249,0676Nawawi.Adhkar,2,328
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,144
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,83
JK001280,0222IbnBakkarDabi.AkhbarWafidat,2,653
JK001293BK1,0748Dhahabi.MizanIctidal,1,271
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,359
JK001305,0837IbnHijjaHamawi.KhizanatAdab,29,8866
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,588
JK001325,1315Salawi.IstiqsaLiAhkbar,1,93
JK001330,0874IbnTaghribirdi.NujumZahira,6,1291
JK001336,0850ShihabDinIbshihi.Mustatraf,39,8501
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,878
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,110
JK001441,1313CorneliusVanDyck.IktifaQunuc,2,239
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,539
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,34,5863
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,94
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,348
JK001493,0292Yacqubi.Tarikh,2,336
JK001496,0538JarAllahZamakhshari.Kashshaf,4,648
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,157
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,1521
JK003608,0902Sakhawi.DawLamic,1,248
JK003609,0764Safadi.WafiBiWafayat,56,15179
JK005004,0911Suyuti.LaaliMasnuca,2,316
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,156
JK005007,0597IbnJawzi.Mawducat,1,158
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,313
JK006478,0606FakhrDinRazi.MafatihGhayb,5,829
JK006671,1031CabdRaufMunawi.FathSamawi,1,166
JK006838,0458Bayhaqi.DalailNubuwwa,2,451
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,516
JK006897,1206IbnCabdWahhab.Hadith,1,164
JK006900,0542IbnBassamShantarini.Dhakhira,14,4567
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,710
JK006907,0659SadrDinBasri.Hamasa,24,4079
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,42,9470
JK006910,0395AbuHilalCaskari.Sinacatayn,7,1468
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,15,3151
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,148
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,1179
JK007001,0306Wakic.AkhbarQudat,2,244
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,84
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,256
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,925
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,290
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,407
JK007044,1014MullaCaliQari.MirqatMafatih,2,212
JK007045,0741KhatibTabrizi.MishkatMasabih,1,169
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,12,1808
JK007063,0597IbnJawzi.Tabsira,4,655
JK007074,0974IbnHajarHaytami.FatawaKubra,1,189
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,620
JK007081,1094IbnMusaKaffawi.Kulliyat,1,163
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1363
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,169
JK007107,0676Nawawi.KhulasatAhkam,1,174
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,104
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,173
JK007128,0597IbnJawzi.KashfMushkil,1,254
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,92
JK007140,1205MurtadaZabidi.TajCarus,3,309
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,36,7063
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,298
JK007511,0001NabighaDhubyani.Diwan,2,480
JK007512,0001ImruQaysIbnHujr.Diwan,1,376
JK007513,0001TaabbataSharran.Diwan,1,86
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,142
JK007518,0001TarafaIbnCabd.Diwan,3,446
JK007526,0001CantaraIbnShaddad.Diwan,10,3110
JK007529,0001MuhalhilIbnRabica.Diwan,3,1030
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,163
JK007532,0024TumadirBinCamrKhansa.Diwan,5,771
JK007534,0054HassanIbnThabit.Diwan,4,739
JK007537,0026KacbIbnZuhayr.Diwan,2,345
JK007538,0041LabidIbnRabica.Diwan,4,851
JK007540,0040CaliIbnAbiTalib.Diwan,8,2183
JK007544,0090AkhtalShacir.Diwan,2,432
JK007547,0110Farazdaq.Diwan,2,414
JK007558,0105KuthayyirCazza.Diwan,1,169
JK007559,0080LaylaAkhyaliyya.Diwan,2,410
JK007571,0328IbnCabdRabbih.Diwan,4,544
JK007572,0362IbnHaniAndalusi.Diwan,1,98
JK007576,0527IbnHamdis.Diwan,3,965
JK007579,0211AbuCatahiya.Diwan,2,334
JK007580,0449AbuCalaMacarri.Diwan,5,1551
JK007581,0436AbuFadlMikali.Diwan,2,507
JK007583,0231AbuTamam.Diwan,7,1943
JK007584,0357AbuFirasHamdani.Diwan,6,1287
JK007585,0429AbuMansurThacalibi.Diwan,1,205
JK007589,0283IbnRumi.Diwan,7,987
JK007592,0296IbnMuctazz.Diwan,1,98
JK007599,0204Shafici.Diwan,7,1524
JK007603,0696SharafDinBusiri.Diwan,2,328
JK007604,0198AbuNuwasShacir.Diwan,1,104
JK007606,0362SariRaffa.Diwan,3,448
JK007608,0406SharifRadi.Diwan,2,675
JK007610,0354Mutanabbi.Diwan,6,1326
JK007611,0385WaWaDimashqi.Diwan,2,263
JK007613,0167BashsharIbnBurdShacir.Diwan,4,618
JK007623,0416CaliIbnMuhammadTihami.Diwan,6,2776
JK007626,0360KushajimShacir.Diwan,1,126
JK007628,0215IbnHazimBahili.Diwan,2,285
JK007630,0428MihyarDaylami.Diwan,1,160
JK007633,1285IbnMushrifShacir.Diwan,4,1428
JK007639,0750SafiDinHilli.Diwan,18,5282
JK008001,0975MuttaqiHindi.KanzCummal,6,1783
JK008250Vols,0310Tabari.TahdhibAthar,1,127
JK009139,0450AbuHasanMawardi.HawiKabir,2,372
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,77
JK009202,0516IbnCaliHariri.Maqamat,10,4540
JK009216,0414AbuSacidNaqqash.FununCajaib,1,262
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,525
JK009226,0499MurshidYahyaIbnShajari.Amali,3,460
JK009229,0808MuhammadDamiri.HayatHayawanKubra,18,4660
JK009230,0413AbuIshaqHusri.ZahrAdab,90,23080
JK009233,1008DawudAntaki.TazyinAswaq,3,708
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,147
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,398
JK009241,0911Suyuti.HawiLiFatawi,3,517
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,12,1831
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,250
JK009265,0774IbnKathir.NihayaFiFitan,1,122
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,703
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1147
JK009269,0398BadicZamanHamadhani.Maqamat,6,2811
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1295
