id,book,alignments,ch_match
JK000318,0571IbnCasakir.TabyinKadhb,1,263
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,323
JK000370,0728IbnTaymiyya.SarimMaslul,1,128
JK000384,0395IbnMandahMuhammad.Iman,3,534
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,653
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,169
JK000475,0303Nasai.SunanKubra,25,5204
JK000477,0385Daraqutni.Sunan,15,2725
JK000481,0287IbnAbiCasim.AhadWaMathani,26,5147
JK000482,0241IbnHanbal.FadailSahaba,11,2047
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,231
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,1030
JK000532,0748Dhahabi.TadhkiratHuffaz,8,1448
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,2055
JK000562,0287IbnAbiCasim.Jihad,2,382
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,347
JK000602,0441IbnCaliSuri.FawaidCawali,2,352
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,376
JK000621,0310IbnAhmadDulabi.Dhariyya,1,499
JK000624,0414AbuQasimRazi.Fawaid,20,4018
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,273
JK000653,0307IbnHarunRuyani.Musnad,7,1458
JK000657,0535QawwamSunna.DalailNubuwwa,1,136
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,202
JK000679,0279Tirmidhi.CilalKabir,4,530
JK000691,0307AbuYaclaMawsili.Mucjam,2,585
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,292
JK000698,0458Bayhaqi.Ictiqad,3,1142
JK000703,0303Nasai.MajlisanMinImla,1,206
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,488
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,322
JK000733,0458Bayhaqi.ArbacunaSughra,2,376
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,448
JK000735,0303Nasai.CamalYawmWaLayla,9,1600
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,825
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1328
JK000786,0235IbnAbiShayba.Musannaf,29,4255
JK000791,0597IbnJawzi.ZadMasir,1,127
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,141
JK000806,0775IbnAbiWafa.JawahirMudiya,2,212
JK000830,0379MuhammadRabci.WasayaCulama,2,500
JK000911,0630IbnAthirCizzDin.Kamil,2,312
JK000914,0771Subki.TabaqatShaficiyyaKubra,9,2009
JK000916,0571IbnCasakir.TarikhDimashq,197,41949
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,868
JK000919,0356AbuCaliQali.AmaliFiLugha,1,104
JK000927,0362AbuFarajIsbahani.Aghani,4,622
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,142
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,229
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,868
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,159
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,161
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,144
JK000999,0597IbnJawzi.BustanWacizin,1,119
JK001012,1250Shawkani.TuhfatDhakirin,7,2169
JK001046,0911Suyuti.ItmamDiraya,2,385
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,222
JK001084,0575IbnKhayrIshbili.Fahrasa,1,158
JK001127,0281IbnAbiDunya.Tahajjud,1,130
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,172
JK001202,0303Nasai.Nucut,1,204
JK001210,0597IbnJawzi.Mudhish,2,200
JK001226,0744IbnCabdHadi.SarimMunki,4,824
JK001227,0911Suyuti.SharhSudur,6,842
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,2165
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,183
JK001269,0450AbuHasanMawardi.TashilNazar,1,110
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,239
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,372
JK001284,0456IbnHazm.HajjatWidac,4,728
JK001288,0458Bayhaqi.ZuhdKabir,20,3586
JK001293BK1,0748Dhahabi.MizanIctidal,20,3504
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,124
JK001297,0509IbnShahridarDaylami.Firdaws,13,2028
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,147
JK001319,0658IbnAbbar.TakmilaLiSila,1,74
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,165
JK001336,0850ShihabDinIbshihi.Mustatraf,5,710
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,5,839
JK003501,0927Culaymi.UnsJalil,1,235
JK003609,0764Safadi.WafiBiWafayat,2,258
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,1002
JK005004,0911Suyuti.LaaliMasnuca,24,5298
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,12,2735
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,649
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,179
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,456
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,186
JK006800,0224QasimIbnSalam.Amwal,1,128
JK006801,0852IbnHajarCasqalani.MatalibCaliya,13,2462
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,93
JK006838,0458Bayhaqi.DalailNubuwwa,20,4947
JK006870,1206IbnCabdWahhab.Tawhid,1,168
JK006874,1206IbnCabdWahhab.FadlIslam,1,180
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,540
JK006897,1206IbnCabdWahhab.Hadith,3,305
JK006907,0659SadrDinBasri.Hamasa,2,272
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,211
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,220
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,494
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,452
JK007001,0306Wakic.AkhbarQudat,3,561
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,369
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,103
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,74
JK007016,0310IbnAhmadDulabi.KunaWaAsma,9,1634
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,1209
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,184
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,142
JK007049,0235IbnAbiShayba.Musnad,3,513
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,813
JK007062,0902Sakhawi.Buldaniyyat,1,305
JK007063,0597IbnJawzi.Tabsira,5,638
JK007064,1307Qannawji.RawdaNadiyya,1,106
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2072
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,2538
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,150
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,235
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,270
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,163
JK007106,0246HishamSulami.HadithHisham,1,159
JK007107,0676Nawawi.KhulasatAhkam,7,1618
JK007128,0597IbnJawzi.KashfMushkil,1,86
JK008250Vols,0310Tabari.TahdhibAthar,7,1634
JK009154,0696IbnZahiri.Mashyakha,7,1786
JK009174,0281IbnAbiDunya.QasrAmal,1,134
JK009179,0458Bayhaqi.QadaWaQadar,5,747
JK009187,0281IbnAbiDunya.Cuzla,1,165
JK009189,0658IbnAbbar.MucjamAshab,2,537
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,462
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,142
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,809
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,341
JK009249,0911Suyuti.TuhfatAbrar,2,324
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,211
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,759
JK009288,0414AbuHayyanTawhidi.Basair,2,503
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,203
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,1409
JK009334,0974IbnHajarHaytami.MablaghArab,1,125
JK009364,0255Jahiz.MahasinWaAddad,1,74
JK009365,1031BahaDinCamili.Kashkul,4,590
JK009379,0911Suyuti.Habaik,3,548
JK009390,1423CabbasAhmadSaqr.JamicAhadith,94,17960
JK009391,0576AbuTahirSilafi.Tuyurat,7,1539
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,940
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,55,11032
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,587
JK010325,0355MuhammadKindi.WulatMisr,1,95
JK010344,0346Mascudi.MurujDhahab,1,247
JK010478,0767Balawi.TajMafriq,1,186
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,398
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,96
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,165
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,691
JK011034,0168MufaddalDabbi.AmthalCarab,1,153
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,326
JK011319,0316IbnAbiDawudSijistani.Bacth,1,172
JK011358,0275AbuDawudSijistani.Zuhd,2,495
JK011365,0197WakicIbnJarrah.Zuhd,1,151
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,131
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,664
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,387
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,409
JK011516,0281IbnAbiDunya.DhammGhiba,2,281
JK011565,0224QasimIbnSalam.FadailQuran,1,180
JK011566,0294IbnDurays.FadailQuran,2,295
JK011570,0385IbnShahin.FadailRamadan,2,225
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,7,974
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,6,824
JK011633,0340IbnAcrabiBasri.Mucjam,19,3545
Kraken21041223,0748Adfuwi.Talic,1,211
Kraken21042921,0617Tadili.Tashawwuf,3,642
Kraken2106220218081,0322AbuHatimRazi.Zina,2,902
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,244
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,100
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,298
Noorlib0007682,0837IbnNaji.MacalimIman,3,571
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,20,4854
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,394
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,991
Sham19Y0001729,0354IbnHibbanBusti.Sahih,27,4983
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,475
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,369
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,294
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,257
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,164
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,174
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,46,8899
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,458
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,485
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,78
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,241
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,2618
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,170
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,166
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1477
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,142
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1231
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,216
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,410
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,1730
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,117
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,244
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,309
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,532
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,415
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,1975
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,139
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,17,3141
Sham19Y0014313,0899Rajraji.RafcNiqab,5,672
Sham19Y0014325,0710IbnRifca.Kifaya,2,339
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,132
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,119
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,200
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,187
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,808
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,35,6166
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,16,2374
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,125
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,838
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1548
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,142
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,194
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1173
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,105
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,201
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,101
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,3,749
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,623
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1203
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,473
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,471
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,1894
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1913
Sham19Y0017090,0911Samhudi.MaqalatMusfira,4,783
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,87
Sham19Y0017349,1307Qannawji.TajMukallal,1,177
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,65
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,2,249
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,11,4522
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,5,919
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,4,1660
Sham19Y0017535,0909IbnCabdHadi.Nihaya,3,572
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,579
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,94
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,1011
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,277
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,152
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,3011
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,204
Sham19Y0017817,0561CabdQadirJilani.Ghunya,11,2571
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,140
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,1,119
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,461
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,101
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1087
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,1704
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1791
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,15,2722
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,355
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,142
Sham19Y0018176,0911Suyuti.Tawshih,7,1340
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,392
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,866
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,815
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,257
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,126
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,7,1178
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,107
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,7,1863
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,108
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,6,1216
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,203
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,20,3596
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,926
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,429
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,186
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,690
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,269
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,8,1609
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,151
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,158
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,235
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,370
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,1901
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,623
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,85
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1659
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,2118
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,233
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,2,353
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,347
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,183
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,475
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,117
Sham19Y0036114,0255CabdAllahDarimi.Sunan,15,2585
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,139
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,143
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,36,6443
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,34,6110
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1406
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,296
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,15,2553
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,425
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,723
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,22,3349
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,679
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,129
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1179
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,137
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,492
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,5,1071
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,642
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,2,405
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,420
Sham19Y0127660,0532IbnCabadaDani.Ima,3,364
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,281
Sham19Y0127677,0911Suyuti.JamicKabir,237,43023
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,841
Sham19Y0127700,0797IbnCaquli.Rasf,3,874
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,17,3351
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,31,5353
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,559
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,104
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,502
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,93
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,174
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,97
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,130
Sham19Y0132971,0463IbnCabdBarr.Istighna,6,808
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,10,1902
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,85
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,404
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,2931
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,451
Sham19Y0146127,0748Dhahabi.Muhadhdhab,62,11956
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,67
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,176
Sham19Y0148271,0597IbnJawzi.JamicMasanid,43,7981
Sham19Y0148486,0458Bayhaqi.SunanKubra,91,19129
Sham19Y0148535,0284Buhturi.Hamasa,1,145
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,114
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,9,1411
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1492
Sham19Y0150639,0911Suyuti.MirqatSucud,2,245
Sham19Y0150960,1150IbnCaqila.Ziyada,1,120
ShamAY0000351,0728IbnTaymiyya.Hisba,1,191
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,25,4943
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,98
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,16,2855
ShamAY0032744,0624IbnIbrahimBahaDinMuqaddasi.Juz,1,184
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,227
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,2,535
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,99
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,161
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,2,434
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,702
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,357
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,202
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,250
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,143
ShamAY0032774,0643IbnCumarMaqdisi.Juz,2,304
ShamAY0032775,0497AbuMuticMisri.Amali,3,594
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,2,290
ShamAY0032778,0643DiyaDinMuqaddasi.DhikrCaqabatayn,1,378
ShamAY0032781,0408IbnIbrahimJurjani.Amali,5,911
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,2,283
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,2,362
ShamAY0032789,0442AbuHasanQazwini.Amali,1,272
ShamAY0032790,0410IbnBalawayh.Majlis,1,167
ShamAY0032793,0411AbuBakrAzdi.Amali,1,193
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,5,1083
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,187
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,25,4885
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,235
