id,book,alignments,ch_match
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,148
ShamAY0035950,0911Suyuti.Shafi,1,96
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,3,559
ShamAY0036053,0911Suyuti.CurfWardi,2,340
ShamAY0036179,0911Suyuti.ShaddAthwab,1,107
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,130
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,457
Shamela0000131,0764Safadi.AcyanCasr,1,94
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,179
Shamela0001037,1382Kattani.FahrasFaharis,10,1638
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,119
Shamela0001680,0412Sulami.SualatLiDaruqutni,6,1245
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,252
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,86
Shamela0003283,0911Suyuti.HusnMuhadara,8,1673
Shamela0004445,0774IbnKathir.Bidaya,1,124
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,749
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,84
Shamela0006667,0845Maqrizi.Suluk,1,143
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,17,2870
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,2,316
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,173
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,445
Shamela0006744,0911Suyuti.BughyatWucat,3,1085
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,2,448
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,2,291
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,204
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,447
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,244
Shamela0009099,0911Suyuti.Muhadarat,1,313
Shamela0009329,0911Suyuti.TadribRawi,2,260
Shamela0009978,0774IbnKathir.TuhfatTalib,4,959
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,112
Shamela0010321,0748Dhahabi.TamassukBiSunan,1,171
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,178
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,237
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,2,153
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,170
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,207
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,164
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,527
Shamela0011437,1255Shawkani.IrshadFuhul,1,210
Shamela0011498,0756TaqiDinSubki.Fatawa,3,535
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,197
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,169
Shamela0012062,0909IbnMabrid.MahdSawab,1,90
Shamela0012286,1396KhayrDinZirikli.Aclam,2,269
Shamela0012398,1089IbnCimad.Shadharat,10,1693
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,358
Shamela0022800,0774IbnKathir.FadailQuran,2,274
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,493
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,93
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,503
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,191
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,80
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,10,2724
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,151
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,151
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,254
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,2,540
Shamela0095829,0911Suyuti.ManahilSafa,2,335
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,2,242
Shamela0097803,0911Suyuti.CuqudJuman,4,4716
Shia000026Vols,0460ShaykhTusi.Khilaf,2,350
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,262
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,161
Shia002935,0460ShaykhTusi.Rijal,1,160
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,6,818
Shia003349,0909IbnMabrid.BahrDamm,1,118
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,97
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,242
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,238
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,180
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,213
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,94
Shia004456Vols,1450Milani.NafahatAzhar,9,2115
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,176
