id,book,alignments,ch_match
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,135
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,9,1056
Masaha001842Vols,0413ShaykhMufid.Irshad,1,175
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,127
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,202
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,268
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,83
Masaha005108Vols,0329IbnCumarKashshi.Rijal,38,6074
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,133
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,112
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,117
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,102
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,161
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,95
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,357
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,89
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,107
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,191
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,183
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,101
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,208
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,129
Sham19Y0013249,0244IbnSikkit.Alfaz,1,92
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,455
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,108
Sham19Y0013301,0643IbnYacish.SharhMufassal,9,1900
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,102
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,436
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,13,1559
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,8,886
Sham19Y0013666,0651Bunasi.KanzKuttab,1,161
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,592
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,102
Sham19Y0014041,0284Bandaniji.Taqfiya,1,78
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,112
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,343
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,127
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,194
Sham19Y0014323,0309KuracNaml.Muntakhab,1,498
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,103
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,145
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,143
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,370
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,191
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,87
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,6,788
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,95
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,281
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,188
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,88
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,12,1436
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,118
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,341
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,123
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,341
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,371
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,96
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,222
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,377
Sham19Y0017535,0909IbnMabrid.Nihaya,1,98
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,93
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,84
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,677
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,687
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,84
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,161
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,350
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,316
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,259
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,307
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,587
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,413
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,319
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,81
Sham19Y0018176,0911Suyuti.Tawshih,3,315
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,13,2229
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,467
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,100
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,116
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,85
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,93
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,207
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,263
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,46,7286
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,98
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,98
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,75
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,267
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,110
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,114
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,160
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,226
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,93
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,83
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,211
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,30,4687
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,132
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,113
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,1,214
Sham19Y0127677,0911Suyuti.JamicKabir,1,143
Sham19Y0127700,0797IbnCaquli.Rasf,1,126
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,761
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,520
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,233
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,561
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,207
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,94
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,120
Sham19Y0150639,0911Suyuti.MirqatSucud,2,294
Sham19Y0150960,1150IbnCaqila.Ziyada,1,104
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,258
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,94
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,100
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,132
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,106
ShamAY0032896,0316IbnKhuraym.Hadith,1,98
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,111
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,112
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,675
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,215
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,88
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,167
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,135
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,130
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,21,3155
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,94
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,171
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,98
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,103
ShamAY0034694,1119IbnMacsum.TirazAwwal,16,2434
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,162
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,646
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,139
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,181
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,190
ShamAY0036836,0899Rajraji.TanbihCatshan,1,84
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,242
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,1,426
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,104
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,161
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,178
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,196
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,194
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,157
Shamela0000338,0251IbnZanjawayh.Amwal,2,235
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,100
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,25,3204
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,106
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,96
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,126
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,168
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,162
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,670
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,111
Shamela0001466,0977KhatibShirbini.SirajMunir,1,134
Shamela0001524,0845Maqrizi.ImtacAsmac,1,134
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,106
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,48,7142
Shamela0001727,0261Muslim.Sahih,1,103
Shamela0002569,1014MullaCaliQari.JamcWasail,2,228
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,7,1366
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,416
Shamela0003722,0742Mizzi.TahdhibKamal,1,138
Shamela0004445,0774IbnKathir.Bidaya,1,124
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,200
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,482
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,5,714
Shamela0005756,0855BadrDinCayni.CumdatQari,25,3304
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,134
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,169
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,98
Shamela0006947,1354RashidRida.Manar,1,136
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,492
Shamela0007508,0244IbnSikkit.IslahMantiq,1,150
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,386
Shamela0008494,0241IbnHanbal.Zuhd,1,116
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,352
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,491
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,142
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,103
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,127
Shamela0009773,0279Baladhuri.AnsabAshraf,2,179
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,241
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,127
Shamela0009918,1014MullaCaliQari.SharhShifa,1,252
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,100
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,422
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,140
Shamela0010517,1450MusaCaffana.Fatawa,2,230
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,150
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,79
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,104
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,90
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,92
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,2,324
Shamela0011812,0548Shahrastani.MilalWaNihal,1,99
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,129
Shamela0012014,0676Nawawi.RiyadSalihin,1,107
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,3,328
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,208
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,138
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,98
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,131
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,122
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,148
Shamela0021659,0911Suyuti.SahihWaDacif,1,126
Shamela0021715,0923AhmadQastallani.IrshadSari,4,422
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,256
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,93
Shamela0021744,0861IbnHumam.FathQadir,14,1902
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,245
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,130
Shamela0022642,0833IbnJazari.Nashr,1,261
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,93
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,610
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,26,3440
Shamela0023358,0573NashwanHimyari.ShamsCulum,4,451
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,125
Shamela0023680,0207Waqidi.Maghazi,1,101
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,131
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,144
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,171
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,271
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,120
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,202
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,244
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,113
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,81
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,93
Shamela0026370,0630IbnHajib.CawaliMalik,1,106
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,153
Shamela0026484,0645TilimsaniBurri.Jawhara,1,133
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,101
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,131
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,98
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,98
Shamela0026754,0246HishamSulami.CawaliMalik,1,98
Shamela0026877,0396IbnHasanDimashqi.Juz,1,98
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,93
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,4,487
Shamela0028107,0179MalikIbnAnas.Muwatta,1,113
Shamela0029882,0911Suyuti.NawahidAbkar,1,84
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,103
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,239
Shamela0036040,0911Suyuti.DhammQada,1,186
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,84
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,1,119
