id,book,alignments,ch_match
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,649
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,212
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1359
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,128
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,137
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,129
Sham19Y0148486,0458Bayhaqi.SunanKubra,12,2463
Sham19Y0150960,1150IbnCaqila.Ziyada,1,135
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,269
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,168
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,146
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,213
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,277
ShamAY0032872,0749IbnDimyati.Hadith,1,149
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,2,442
ShamAY0032927,0419IbnCaliHamadani.Amali,1,279
ShamAY0033576,0414HilalHaffar.Juz,1,187
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,222
ShamAY0033626,0544MuhammadNumayri.Iclam,1,312
ShamAY0033680,0330IbnIsmacilMahamili.Duca,2,344
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,190
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,880
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,208
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,219
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,274
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,203
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,324
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,702
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,211
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,122
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,122
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,160
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,187
ShamAY0034138,0597IbnJawzi.Mawducat,1,147
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,123
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,147
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,595
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,204
ShamAY0034797,0505Ghazali.MajmucatRasail,1,161
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,365
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,98
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,174
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,305
ShamAY0038116,0354IbnHibbanBusti.Salat,1,197
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,207
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,150
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,148
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,670
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,334
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,159
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,544
Shamela0001385,0911Suyuti.Iklil,1,117
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1029
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,191
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,128
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,621
Shamela0001727,0261Muslim.Sahih,3,564
Shamela0001733,0360Tabarani.MucjamKabir,4,1085
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,315
Shamela0001975,0911Suyuti.FathKabir,1,115
Shamela0002671,1255Shawkani.FawaidMajmuca,1,100
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,373
Shamela0003722,0742Mizzi.TahdhibKamal,4,730
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,227
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,153
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,827
Shamela0004445,0774IbnKathir.Bidaya,1,198
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,138
Shamela0005668,0477BibiHarawiyya.Juz,2,462
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,178
Shamela0005756,0855BadrDinCayni.CumdatQari,2,385
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,293
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,94
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,116
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,231
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,344
Shamela0007435,0623AbuQasimRafici.Tadwin,1,210
Shamela0007798,0310Tabari.JamicBayan,1,332
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,265
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,122
Shamela0008203,0458Bayhaqi.Adab,4,690
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,228
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,325
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,148
Shamela0008473,0774IbnKathir.TafsirQuran,1,206
Shamela0008494,0241IbnHanbal.Zuhd,1,169
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,196
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,447
Shamela0008970,0458Bayhaqi.DacawatKabir,4,842
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,184
Shamela0009082,0385Daraqutni.CilalWarida,3,448
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,490
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,175
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,188
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,2,335
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,496
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,309
Shamela0010273,1224IbnCajiba.BahrMadid,1,90
Shamela0010283,0733Nuwayri.NihayatArab,1,93
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,2,344
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,298
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,153
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,94
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,246
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,238
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,249
Shamela0011385,0742Mizzi.TuhfatAshraf,2,182
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,146
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,146
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,1,94
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,171
Shamela0012415,0458Bayhaqi.SunanSaghir,1,201
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,851
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1158
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,222
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,141
Shamela0012884,0911Suyuti.DurrManthur,4,586
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1267
Shamela0013027,0243HannadIbnSari.Zuhd,1,189
Shamela0013034,0444AbuCamrDani.SunanWarida,1,114
Shamela0013068,0360Tabarani.MucjamSaghir,2,435
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,506
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,206
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,84
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,230
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,161
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,481
Shamela0021659,0911Suyuti.SahihWaDacif,2,231
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,160
Shamela0021715,0923AhmadQastallani.IrshadSari,1,254
Shamela0021809,0774IbnKathir.JamicMasanid,2,458
Shamela0022347,0281IbnAbiDunya.Qanaca,1,94
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,2,492
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,322
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,108
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,175
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,146
Shamela0023102,0195IbnFudaylDabbi.Duca,1,150
Shamela0023177,0902Sakhawi.MaqasidHasana,1,111
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,140
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,85
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,221
Shamela0023623,1255Shawkani.FathQadir,1,211
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,292
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,132
Shamela0025794,0241IbnHanbal.Musnad,3,639
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,130
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,78
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,195
Shamela0026542,0535QadiMaristan.Mashyakha,1,269
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,162
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,236
Shamela0026668,0313IbnIshaqSarraj.Musnad,4,663
Shamela0026823,0287IbnAbiCasim.Salat,1,190
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,270
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,326
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,668
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,259
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,198
Shamela0029867,0360AbuBakrAnbari.Hadith,1,184
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,203
Shamela0030324,0581AbuMusaMadini.Amali,1,165
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,184
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,203
Shamela0030769,0395IbnMandaMuhammad.Amali,1,218
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,173
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,309
Shamela0117359,0275AbuDawudSijistani.Sunan,3,586
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,112
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,311
Shia001432Vols,1111Majlisi.BiharAnwar,1,50
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,485
Shia001731Vols,0273IbnMaja.Sunan,4,720
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,502
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,358
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,387
Shia002034Vols,0360Tabarani.MucjamAwsat,11,2724
Shia002067,0360Tabarani.Duca,5,1148
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,1039
Shia002073,0378HakimKabir.ShicarAshabHadith,1,179
Shia002103Vols,0454Qudaci.MusnadShihab,3,506
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,248
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,170
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,115
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,288
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,254
Shia002261Vols,0911Suyuti.JamicSaghir,2,219
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,695
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,262
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,118
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,80
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,181
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,327
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,305
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,90
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,110
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,107
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,309
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,239
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,304
