id,book,alignments,ch_match
JK000482,0241IbnHanbal.FadailSahaba,3,1004
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,27,3278
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,97
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,4,381
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,522
JK000532,0748Dhahabi.TadhkiratHuffaz,4,678
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,149,20937
JK000562,0287IbnAbiCasim.Jihad,3,719
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,32,3676
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,315
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,101
JK000621,0310IbnAhmadDulabi.Dhariyya,4,612
JK000624,0414AbuQasimRazi.Fawaid,1,186
JK000651,0379IbnZabrRabci.TarikhMulidCulama,4,378
JK000653,0307IbnHarunRuyani.Musnad,6,1146
JK000657,0535QawwamSunna.DalailNubuwwa,14,5637
JK000677,0204Shafici.SunanMathura,2,410
JK000691,0307AbuYaclaMawsili.Mucjam,3,471
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,330
JK000698,0458Bayhaqi.Ictiqad,1,302
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,1082
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,252
JK000735,0303Nasai.CamalYawmWaLayla,1,104
JK000747,0303Nasai.FadailSahaba,2,336
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,928
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,84,12554
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,7,1790
JK000785,0211CabdRazzaqSancani.Musannaf,13,2884
JK000786,0235IbnAbiShayba.Musannaf,64,17489
JK000791,0597IbnJawzi.ZadMasir,2,251
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,259
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,204
JK000910,0597IbnJawzi.Adhkiya,1,427
JK000911,0630IbnAthirCizzDin.Kamil,8,1942
JK000916,0571IbnCasakir.TarikhDimashq,363,73577
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,838
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,135
JK000927,0362AbuFarajIsbahani.Aghani,6,1087
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,413
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,761
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,4884
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,603
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,350
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,232
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,294
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,130
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,208
JK001095,0434IbnAhmadHarawi.Fawaid,2,1060
JK001117,0694MuhibbDinTabari.KhulasatSiyar,6,1226
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,277
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,88
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,305
JK001186,0245LuwaynMissisi.JuzHadith,13,5303
JK001226,0744IbnCabdHadi.SarimMunki,1,154
JK001227,0911Suyuti.SharhSudur,8,1875
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,111
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,291
JK001258,0911Suyuti.TahdhirKhawass,1,118
JK001284,0456IbnHazm.HajjatWidac,14,2857
JK001286,0809IbnQunfudh.WasilatIslam,1,71
JK001288,0458Bayhaqi.ZuhdKabir,2,1178
JK001293BK1,0748Dhahabi.MizanIctidal,3,441
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,172
JK001297,0509IbnShahridarDaylami.Firdaws,1,105
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,933
JK001330,0874IbnTaghribirdi.NujumZahira,5,677
JK001336,0850ShihabDinIbshihi.Mustatraf,1,135
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,180
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,102
JK001493,0292Yacqubi.Tarikh,2,362
JK003504,0249Azraqi.AkhbarMakka,1,184
JK003609,0764Safadi.WafiBiWafayat,21,3920
JK005004,0911Suyuti.LaaliMasnuca,17,5896
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,990
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,343
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,551
JK006800,0224QasimIbnSallam.Amwal,1,147
JK006801,0852IbnHajarCasqalani.MatalibCaliya,17,4123
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,126
JK006838,0458Bayhaqi.DalailNubuwwa,112,34235
JK006874,1206IbnCabdWahhab.FadlIslam,2,392
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,158
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,470
JK006897,1206IbnCabdWahhab.Hadith,11,4950
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,108
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,145
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,417
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,434
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1919
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,334
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,1012
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,354
JK007049,0235IbnAbiShayba.Musnad,1,178
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,115
JK007063,0597IbnJawzi.Tabsira,4,938
JK007064,1307Qannawji.RawdaNadiyya,2,409
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,28,8909
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,308
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,3944
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,303
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,11,1524
JK007106,0246HishamSulami.HadithHisham,1,109
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,689
JK007128,0597IbnJawzi.KashfMushkil,2,366
JK008250Vols,0310Tabari.TahdhibAthar,5,1221
JK009154,0696IbnZahiri.Mashyakha,2,348
JK009189,0658IbnAbbar.MucjamAshab,1,170
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,499
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,3814
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,22,7962
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,108
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,958
JK009288,0414AbuHayyanTawhidi.Basair,3,598
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,3199
JK009379,0911Suyuti.Habaik,1,149
JK009390,1423CabbasAhmadSaqr.JamicAhadith,105,25893
JK009391,0576AbuTahirSilafi.Tuyurat,1,138
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,116
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,326,52075
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1082
JK010325,0350MuhammadKindi.WulatMisr,4,482
JK010344,0346Mascudi.MurujDhahab,2,242
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,1354
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,465
JK010666,0337IbnIshaqZajjaji.Akhbar,3,1182
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,73
JK010768,0384IbnCaliTanukhi.Mustajad,1,138
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,80
JK011184,0750IbnTurkamani.JawharNaqi,2,340
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,435
JK011302,0251IbnZanjawayh.Amwal,2,294
JK011358,0275AbuDawudSijistani.Zuhd,3,866
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,282
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,411
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,120
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,730
JK011565,0224QasimIbnSallam.FadailQuran,1,71
JK011633,0340IbnAcrabiBasri.Mucjam,7,1737
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,106
Kraken210528100217,0334Azdi.TarikhMawsil,3,438
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,508
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,393
Kraken22021606121201,0697IbnWasil.TajridAghani,1,275
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,307
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,209
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,508
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,12,2331
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,119
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,3172
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,318
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,296
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,189
Kraken220413194118,0902Sakhawi.Istijlab,1,227
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,496
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,91
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,84
MMS00001,0821Qalqashandi.Maathir,2,234
MMS00003,0832TaqiFasi.Muqnic,1,76
MMS00013,0845Maqrizi.KhabarCanBashar,9,1952
MMS00016,0852IbnHajarCasqalani.Badhl,1,312
MMS00024,0855BadrDinCayni.SayfMuhannad,1,201
MMS00030,0885Biqaci.CunwanZaman,1,158
MMS00032,0885IbnFahd.DurrKamin,2,179
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,181
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,103
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,457
Masaha001864Vols,0845Maqrizi.ImtacAsmac,111,28561
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,18,5176
Masaha001955,0660IbnCadim.TarjamatHusayn,2,331
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,35,9227
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,552
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,68,15552
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,846
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,216
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,347
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,46,9518
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,7,949
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,164
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,567
Masaha003032,0911Samhudi.WasailWusul,1,360
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,118
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1575
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,111
Masaha003294,0410IbnMardawayh.ManaqibCali,6,2019
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,545
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,7,1379
Masaha003644,0502RaghibIsbahani.Mufradat,1,220
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,1059
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,288
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,3,325
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,155
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,26,8462
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,13,1532
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,5,1179
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,142
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,220
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,364
Noorlib0007682,0837IbnNaji.MacalimIman,1,84
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,746
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,161
Rafed0000175,1371RadiAlYasin.SulhHasan,1,162
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,1012
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,114
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,213
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,198
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,209
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,235
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,27,4593
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,5,839
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,31,6678
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,90
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,481
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,551
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,109
Rafed0003489,0774IbnKathir.MucjizatNabi,7,1942
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,196
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,142
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,239
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,215
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,898
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,22,6450
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,48,14584
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,502
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,855
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1062
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,101
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,22,6762
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,357
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,561
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,5,807
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1712
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,307
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1045
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,153
Sham19Y0013252,0804IbnMulaqqin.Tawdih,65,12676
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,5148
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,247
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,44,9508
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,2715
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,143
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,838
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,17,5737
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,776
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,182
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,123
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,247
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,174
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,3,613
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,127
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,327
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,4170
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,694
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,89
Sham19Y0014285,0189MuhammadShaybani.Asl,1,108
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,133
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,2072
Sham19Y0014310,0520IbnRushdJadd.Masail,1,129
Sham19Y0014325,0710IbnRifca.Kifaya,4,430
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,13,3203
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,414
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1114
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,583
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,2826
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,30,5685
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,596
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,116
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,326
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,674
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,42,9709
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,345
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,272
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,388
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,37,8611
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,57
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,485
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,620
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1564
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,3572
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,79
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,4109
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,152
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,446
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,552
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,399
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,326
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,809
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,20,6615
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,125
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,16,5247
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,80
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,74
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1082
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,932
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,4712
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1542
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,256
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,274
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,1719
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,26,6922
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,168
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,49,10845
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,42,9607
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,38,9958
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,970
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,111
Sham19Y0018176,0911Suyuti.Tawshih,47,10419
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,156
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,92
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,160
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,567
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1584
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,181
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,254
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,926
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,176
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,12,3055
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,270
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,372
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,128
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,379
Sham19Y0020587,0728IbnTaymiyya.Iman,2,458
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,28,6687
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,1399
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,26,8680
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,234
Sham19Y0020761,0762MughultayIbnQilij.Inaba,9,1173
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,1639
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,1070
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,475
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1634
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,22,6856
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,223
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,350
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,1809
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,762
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,572
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1266
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1043
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,35,6943
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,14,1930
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,186
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,491
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,293
Sham19Y0036114,0255CabdAllahDarimi.Sunan,9,4330
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,359
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,30,6824
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,664
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,18,3733
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,1355
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,528
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,680
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,10,2020
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,284
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,1161
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,4,752
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,98
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,28,5047
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,529
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,222
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,21,4660
Sham19Y0122409,0597IbnJawzi.Mujtaba,3,322
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,10,1377
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,986
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,456
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,7,1500
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,269
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,25,5000
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,229
Sham19Y0127660,0532IbnCabadaDani.Ima,5,1003
Sham19Y0127668,0902Sakhawi.Qanaca,4,726
Sham19Y0127677,0911Suyuti.JamicKabir,208,44254
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,684
Sham19Y0127700,0797IbnCaquli.Rasf,10,4899
