id,book,alignments,ch_match
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,457
JK000624,0414AbuQasimRazi.Fawaid,1,183
JK000629,0597IbnJawzi.CilalMutanahiyya,1,360
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,113
JK000637,0807NurDinHaythami.MajmacZawaid,1,229
JK000639,0307AbuYaclaMawsili.Mafarid,1,80
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,195
JK000676,1307Qannawji.AbjadCulum,1,128
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,5,1015
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,183
JK000725,0351IbnQanic.MucjamSahaba,1,123
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,4,706
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,111
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,5,924
JK000735,0303Nasai.CamalYawmWaLayla,1,106
JK000741,0261Muslim.Tamyiz,2,291
JK000743,0327IbnAbiHatimRazi.Marasil,2,242
JK000746,0151MacmarIbnRashid.Jamic,1,132
JK000747,0303Nasai.FadailSahaba,1,124
JK000749,0241IbnHanbal.JamicFiCilal,2,226
JK000753,0911Suyuti.TabaqatHuffaz,22,3924
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,48,12839
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,9,1717
JK000771,0360Ramhurmuzi.MuhaddithFasil,27,6529
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,133
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,724
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,88,14680
JK000786,0235IbnAbiShayba.Musannaf,4,580
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,155
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,10,1814
JK000835,0292SacidBardhaci.Ducafa,9,2182
JK000839,0311AbuBakrKhallal.Sunna,1,187
JK000841,0597IbnJawzi.ThibatCindaMamat,2,262
JK000855,0271CabbasDuri.TarikhIbnMacin,12,1659
JK000873,0665AbuShama.BacithCalaInkarBidac,1,95
JK000883,0360Tabarani.MucjamAwsat,4,754
JK000888,0977KhatibShirbini.MughniMuhtaj,1,106
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,169
JK000911,0630IbnAthirCizzDin.Kamil,1,104
JK000913,0676Nawawi.Majmuc,3,354
JK000916,0571IbnCasakir.TarikhDimashq,840,179188
JK000927,0362AbuFarajIsbahani.Aghani,1,93
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,410
JK000952,0562Samcani.Ansab,67,13343
JK000965,0385IbnShahin.DhikrManIkhtalafaCulama,1,228
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,474
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,12,1945
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,478
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,329
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,463
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,134
JK001006,0481AnsariHarawi.DhammKalam,2,653
JK001084,0575IbnKhayrIshbili.Fahrasa,1,110
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,230
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,318
JK001127,0281IbnAbiDunya.Tahajjud,1,128
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,280
JK001226,0744IbnCabdHadi.SarimMunki,4,510
JK001227,0911Suyuti.SharhSudur,2,305
JK001233,0764Safadi.ShucurBiCur,1,182
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,364
JK001258,0911Suyuti.TahdhirKhawass,1,148
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,250
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,194
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,4,473
JK001288,0458Bayhaqi.ZuhdKabir,1,242
JK001293BK1,0748Dhahabi.MizanIctidal,39,5661
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,4,715
JK001336,0850ShihabDinIbshihi.Mustatraf,1,201
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,265
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,142
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,143
JK003609,0764Safadi.WafiBiWafayat,43,7022
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,351
JK005004,0911Suyuti.LaaliMasnuca,3,551
JK005006,0507IbnQaysarani.AtrafGharaib,1,217
JK005007,0597IbnJawzi.Mawducat,1,198
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,397
JK005020,0507IbnQaysarani.DhakhiratHuffaz,6,935
JK006675,0902Sakhawi.FathMughith,7,1156
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,189
JK006803,0744IbnCabdHadi.TanqihTahqiq,17,2746
JK006838,0458Bayhaqi.DalailNubuwwa,5,836
JK006870,1206IbnCabdWahhab.Tawhid,1,112
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,107
JK006897,1206IbnCabdWahhab.Hadith,2,359
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,97
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,164
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,223
JK007001,0306Wakic.AkhbarQudat,3,400
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,323
JK007014,0902Sakhawi.GhayaFiSharh,2,296
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,86
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,142
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,77
JK007043,0321Tahawi.SharhMushkilAthar,3,766
JK007044,1014MullaCaliQari.MirqatMafatih,3,404
JK007045,0741KhatibTabrizi.MishkatMasabih,1,136
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1244
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,678
JK007062,0902Sakhawi.Buldaniyyat,1,91
JK007063,0597IbnJawzi.Tabsira,1,250
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,387
JK007070,0974IbnHajarHaytami.Zawajir,1,77
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,477
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1085
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,841
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,14,2028
JK007121,0756TaqiDinSubki.Fatawa,3,279
JK007140,1205MurtadaZabidi.TajCarus,2,186
JK008001,0975MuttaqiHindi.KanzCummal,9,1667
JK008250Vols,0310Tabari.TahdhibAthar,1,120
JK009137,0804IbnMulaqqin.BadrMunir,24,4084
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,506
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,690
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,122
JK009146,0628IbnQattanFasi.BayanWahm,13,2225
JK009152,0510IbnMascudBaghawi.SharhSunna,1,175
JK009154,0696IbnZahiri.Mashyakha,2,295
JK009158,0360AbuBakrAjurri.Sharica,2,469
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,369
JK009172,0281IbnAbiDunya.SifatNar,1,144
JK009175,0235IbnAbiShayba.Adab,1,114
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,245
JK009226,0499MurshidYahyaIbnShajari.Amali,3,668
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,911
JK009241,0911Suyuti.HawiLiFatawi,1,154
JK009256BK1,0742Mizzi.TuhfatAshraf,29,4142
JK009265,0774IbnKathir.NihayaFiFitan,1,120
JK009274,0911Suyuti.FathKabir,1,101
JK009313,0942IbnYusufShami.SubulHuda,2,217
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,235
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,203
JK009329,0676Nawawi.BustanCarifin,8,2730
JK009336,0606IbnAthirMajdDin.JamicUsul,6,910
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,147
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1468
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,657
JK009395,0665AbuShama.SharhHadithMuqtafa,5,936
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,31,4426
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,175
JK010191,0911Suyuti.MimmaRawahuAsatin,2,697
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,1323
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1193
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,228
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,3,936
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,175
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,139
JK011476,0150IbnJurayj.Juz,1,341
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,366
Kraken2106220218081,0322AbuHatimRazi.Zina,1,82
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,178
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,240
Kraken22021606121201,0697IbnWasil.TajridAghani,1,71
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,107
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1040
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,104
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,98
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,52,12508
Kraken220413194118,0902Sakhawi.Istijlab,4,601
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,359
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,1,70
LAL2013020402,0204Shafici.Risala,1,342
MMS00013,0845Maqrizi.KhabarCanBashar,1,221
Masaha001922,0664IbnTawus.Tashrif,1,212
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,618
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,115
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,315
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,455
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,257
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,76
Masaha004231Vols,0885IbnFahd.DurrKamin,1,198
Masaha004387Vols,0885IbnFahd.IthafWura,1,113
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,23,3343
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,130
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,112
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,123
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,341
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,55,9447
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,2292
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,237
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,26,3630
Sham19Y0007233,0783IbnHadida.MisbahMudi,12,2017
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,433
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,571
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,121
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,22,4154
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,158
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,16,3876
Sham19Y0013252,0804IbnMulaqqin.Tawdih,46,7275
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,227
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,38,5495
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,104
Sham19Y0013666,0651Bunasi.KanzKuttab,2,344
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,29,4230
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,15,2374
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,111
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,200
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,93,17627
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,180
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,310
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,130
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,239
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,60,7746
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,154
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,457
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,119,34556
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,203
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,3,1109
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,365
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,67
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,301
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,105
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,425
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,31,6308
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,11,1889
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,113
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,186
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,238
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,514
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,2,511
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,29,4414
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,81
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,353
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,39,8198
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,581
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,365
Sham19Y0018176,0911Suyuti.Tawshih,1,234
Sham19Y0018261,0450QadiLabbad.RaddCalaShafici,1,85
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,327
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,270
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,383
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,251
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,59
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,875
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,555
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,86,13796
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,718
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,586
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,317
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,241
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1213
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,40,9049
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,838
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,1681
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,393
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,339
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,239
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,166
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,12,1792
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,2084
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,10,1950
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,97
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,132
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,11,1387
Sham19Y0122400,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,2,318
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,197
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,365
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,128
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,197
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,134
Sham19Y0127660,0532IbnCabadaDani.Ima,15,2054
Sham19Y0127677,0911Suyuti.JamicKabir,8,1375
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,566
Sham19Y0127700,0797IbnCaquli.Rasf,6,903
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,103
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,349
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1038
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,25,3494
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,115
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,169
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,201
Sham19Y0132971,0463IbnCabdBarr.Istighna,26,4307
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,151
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,5,1258
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,958
Sham19Y0145334,0845Maqrizi.Muqaffa,33,7344
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,127
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,767
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,949
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,422,83289
Sham19Y0150639,0911Suyuti.MirqatSucud,2,355
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,118
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,138
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,222
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,8,1690
ShamAY0032275,1307Qannawji.TajMukallal,3,412
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,193
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,115
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,535
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,318
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,2,745
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,161
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,13,2246
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,286
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,164
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,5,858
ShamAY0033643,0360Tabarani.JuzHadithAhlBasra,1,305
ShamAY0033676,0490IbnIbrahimNabulusi.Juz,1,133
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,305
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,428
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,551
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,305
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,15,2699
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,216
ShamAY0034015,0826IbnCiraqi.Mustafad,1,77
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,241
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,251
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,450
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,11,2393
ShamAY0034166,0427Sahmi.Sualat,3,583
ShamAY0034170,0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal,1,147
ShamAY0034223,0911Suyuti.TazyinMamalik,5,896
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,1,120
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,183
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,4,670
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1802
ShamAY0034556,1404AhmadSibaci.Qalaid,1,336
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,5,939
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,6,1593
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,12,1876
ShamAY0034585,0378HakimKabir.AsamiWaKuna,33,4647
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,1,144
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,6,930
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,15,2262
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,9,2029
ShamAY0034815,0911Suyuti.BudurSafira,19,2279
