id,book,alignments,ch_match
ShamAY0033569,0724IbnCattar.Tusaciyat,3,479
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,259
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,10,2491
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,270
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,702
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,2,720
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,321
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,1,201
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,318
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,272
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,178
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,533
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,233
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,820
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,144
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,103
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,150
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,107
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,93
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,395
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,322
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,125
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,560
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,329
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,2,275
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,118
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,488
ShamAY0034815,0911Suyuti.BudurSafira,1,78
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,205
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,2,346
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,200
ShamAY0035253,0360Tabarani.Sunna,1,267
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,303
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,575
ShamAY0038139,0360Tabarani.MakarimAkhlaq,2,290
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,3,593
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,210
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,245
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,256
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,142
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,75
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,739
Shamela0000140,1057IbnCallan.DalilFalihin,2,431
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,88
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,475
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,358
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1250
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,104
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,368
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,205
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,368
Shamela0000894,1450MawqicIslam.Fatawa,1,191
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,98
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,225
Shamela0001002,1041Maqqari.NafhTib,4,1234
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,84
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,82
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,306
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,284
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,245
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,497
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,213
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,90
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,850
Shamela0001727,0261Muslim.Sahih,5,966
Shamela0001733,0360Tabarani.MucjamKabir,2,286
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,367
Shamela0001975,0911Suyuti.FathKabir,1,160
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,671
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,832
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1416
Shamela0003722,0742Mizzi.TahdhibKamal,2,393
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,481
Shamela0004445,0774IbnKathir.Bidaya,2,285
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,206
Shamela0005724,0739Birzali.Mashyakha,2,440
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,407
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,380
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1362
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,110
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,407
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,3,365
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,186
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,217
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,228
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,393
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,513
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,269
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,239
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,220
Shamela0006744,0911Suyuti.BughyatWucat,1,189
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,192
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,135
Shamela0007375,0574ShuhdaBintAhmad.Cumda,4,1266
Shamela0007435,0623AbuQasimRafici.Tadwin,4,600
Shamela0007798,0310Tabari.JamicBayan,1,203
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1555
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,320
Shamela0008203,0458Bayhaqi.Adab,4,639
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,193
Shamela0008220,0281IbnAbiDunya.Yaqin,1,236
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,286
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,95
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,288
Shamela0008473,0774IbnKathir.TafsirQuran,2,464
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,430
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,141
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,270
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,259
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,738
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,622
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,469
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,318
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,182
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,2,192
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,3,507
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,163
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,3,652
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,6,1207
Shamela0009395,0335Suli.JuzMinAhadith,1,404
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,283
Shamela0009619,0597IbnJawzi.Mashyakha,2,229
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,260
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,205
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,157
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,432
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,412
Shamela0009870,0730QasimTujibi.Barnamaj,4,555
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,3,687
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,54,12495
Shamela0010460,0643CaliSakhawi.JamalQurra,1,117
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,363
Shamela0010479,1205MurtadaZabidi.Amali,1,215
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,189
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,84
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,156
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,340
Shamela0010717,1307Qannawji.HittaFiDhikr,1,185
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,318
Shamela0010758,1150IbnCaqila.FawaidJalila,1,225
Shamela0010765,0321Tahawi.AhkamQuran,1,320
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,143
Shamela0010798,0660IbnCadim.BughyatTalab,4,1253
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,510
Shamela0010831,0833IbnJazari.Cawali,6,1082
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,232
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,2061
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,168
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,318
Shamela0011385,0742Mizzi.TuhfatAshraf,6,725
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,4,1464
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,184
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,201
Shamela0011746,0637IbnMustawfi.TarikhIrbil,4,694
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,85
Shamela0012014,0676Nawawi.RiyadSalihin,1,265
Shamela0012131,0597IbnJawzi.Musalsalat,1,208
Shamela0012398,1089IbnCimad.Shadharat,1,91
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,992
Shamela0012406,0597IbnJawzi.Muntazam,1,159
Shamela0012531,0748Dhahabi.MucjamShuyukh,6,1131
Shamela0012532,0721IbnRushaydSabti.MalCayba,6,1450
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,299
Shamela0012750,0571IbnCasakir.MucjamShuyukh,11,2531
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,147
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,235
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,94
Shamela0012862,0807NurDinHaythami.KashfAstar,1,66
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,420
Shamela0012884,0911Suyuti.DurrManthur,3,747
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,261
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,485
Shamela0013035,0360AbuBakrAjurri.Sharica,2,419
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,127
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,258
Shamela0013066,0335IbnKulaybShashi.Musnad,4,781
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,4,1287
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,1,146
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,456
Shamela0021556,0562Samcani.Muntakhab,1,178
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,177
Shamela0021659,0911Suyuti.SahihWaDacif,1,159
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,2,212
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,225
Shamela0021684,0258IbnYahyaNaysaburi.Juz,3,511
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,183
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1432
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,189
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,215
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,108
Shamela0021809,0774IbnKathir.JamicMasanid,2,414
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,175
Shamela0022301,0705SharafDinDimyati.Tasalli,3,448
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,289
Shamela0022788,0578IbnBashkuwal.Sila,3,564
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,7,1478
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,190
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,726
Shamela0023623,1255Shawkani.FathQadir,1,191
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,212
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,204
Shamela0023695,0911Samhudi.WafaWafa,1,104
Shamela0025794,0241IbnHanbal.Musnad,11,1785
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,1153
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,5,675
Shamela0026353,0257AbuSacidAshajj.Juz,1,151
Shamela0026370,0630IbnHajib.CawaliMalik,2,688
Shamela0026389,0771TajDinSubki.MucjamShuyukh,8,2049
Shamela0026428,0662RashidAttar.NuzhatNazir,1,179
Shamela0026432,0659SainDinNaccal.Mashyakha,1,192
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,4,756
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,160
Shamela0026542,0535QadiMaristan.Mashyakha,3,620
Shamela0026564,0370IbnRashiqMisri.Juz,2,355
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,16,3470
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,219
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,280
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,2,544
