id,book,alignments,ch_match
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,908
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,221
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,829
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,544
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,224
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,524
Sham19Y0127677,0911Suyuti.JamicKabir,14,2224
Sham19Y0127700,0797IbnCaquli.Rasf,2,276
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,98
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1222
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,886
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,203
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,338
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,471
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,129
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1594
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,3991
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,171
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,387
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,233
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,144
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,157
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,150
ShamAY0032775,0497AbuMuticMisri.Amali,1,158
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,119
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,168
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,156
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,120
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,144
ShamAY0032921,0389Makhladi.Fawaid,2,587
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,2,470
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,306
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,6,747
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,104
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,241
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,183
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,803
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,126
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,198
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,343
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,411
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,351
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1207
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,303
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,264
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,181
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,247
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1313
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,195
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,493
ShamAY0034288,0909IbnMabrid.Ightirab,1,158
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,605
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,175
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,136
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,386
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,796
ShamAY0035230,0360Tabarani.Muntakhab,2,310
ShamAY0035249,0303Nasai.CishratNisa,1,282
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,234
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,144
ShamAY0035884,0230IbnSacd.TabaqatKubra,7,1624
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,197
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,171
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,859
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,2,412
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,377
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,7,1353
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,158
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,230
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,91
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,112
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,69
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,163
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,104
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,104
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,166
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,110
Shamela0000140,1057IbnCallan.DalilFalihin,1,95
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,344
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,199
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,167
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,626
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,837
Shamela0000894,1450MawqicIslam.Fatawa,4,783
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,161
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,271
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,197
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,2,324
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2599
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,357
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,98
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,314
Shamela0001524,0845Maqrizi.ImtacAsmac,8,1454
Shamela0001727,0261Muslim.Sahih,6,1266
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1337
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,93
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,437
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1187
Shamela0003722,0742Mizzi.TahdhibKamal,8,1604
Shamela0004445,0774IbnKathir.Bidaya,7,1625
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,149
Shamela0005724,0739Birzali.Mashyakha,8,1707
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2632
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,96
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,93
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,176
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,150
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,354
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,231
Shamela0006947,1354RashidRida.Manar,1,192
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,140
Shamela0007798,0310Tabari.JamicBayan,1,150
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,165
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,150
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,295
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,331
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,6,1011
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,166
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,222
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,223
Shamela0009082,0385Daraqutni.CilalWarida,1,107
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,486
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,235
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1555
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,182
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,180
Shamela0009379,0597IbnJawzi.BirrWaSila,1,244
Shamela0009398,0643IbnMuqayyar.Juz,1,129
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,11,2384
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,220
Shamela0009773,0279Baladhuri.AnsabAshraf,2,372
Shamela0009783BK1,0310Tabari.Tarikh,1,129
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,625
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,163
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,119
Shamela0010273,1224IbnCajiba.BahrMadid,1,148
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,16,3361
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,362
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,285
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,574
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,123
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,142
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,86
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,406
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,241
Shamela0012014,0676Nawawi.RiyadSalihin,4,723
Shamela0012031,0597IbnJawzi.SifatSafwa,1,155
Shamela0012062,0909IbnMabrid.MahdSawab,1,217
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,403
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,282
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,141
Shamela0012415,0458Bayhaqi.SunanSaghir,3,371
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,600
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,8,1344
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,333
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,265
Shamela0012862,0807NurDinHaythami.KashfAstar,7,1378
Shamela0012884,0911Suyuti.DurrManthur,8,1368
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1078
Shamela0012990,0281IbnAbiDunya.Ikhwan,3,665
Shamela0013039,0281IbnAbiDunya.Samt,1,253
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,118
Shamela0013074,0385Daraqutni.Nuzul,2,547
Shamela0013075,0281IbnAbiDunya.Ciyal,1,271
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,304
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,852
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,120
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,177
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,145
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,166
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,372
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,118
Shamela0021537,1420IbnBaz.MajmucFatawa,1,155
Shamela0021570,0807NurDinHaythami.MaqsadCali,6,1149
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,146
Shamela0021659,0911Suyuti.SahihWaDacif,4,539
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,113
Shamela0021715,0923AhmadQastallani.IrshadSari,12,2520
Shamela0021744,0861IbnHumam.FathQadir,1,183
