id,book,alignments,ch_match
Shamela0006947,1354RashidRida.Manar,5,2181
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,187
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,138
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,278
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,374
Shamela0008381,1450LajnaDaima.Fatawa,1,90
Shamela0008473,0774IbnKathir.TafsirQuran,2,294
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,123
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,87
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,111
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,118
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,107
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,239
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,108
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,436
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,159
Shamela0012884,0911Suyuti.DurrManthur,1,123
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,135
Shamela0021537,1420IbnBaz.MajmucFatawa,18,5820
Shamela0021659,0911Suyuti.SahihWaDacif,2,196
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,418
Shamela0025794,0241IbnHanbal.Musnad,1,140
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,129
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,12,3288
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,386
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,120
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,3035
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,123
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,91
