id,book,alignments,ch_match
JK000675,0360Tabarani.Duca,7,1415
JK000677,0204Shafici.SunanMathura,2,207
JK000682,0327IbnAbiHatimRazi.CilalHadith,16,2398
JK000683,0409CabdGhaniAzdi.Awham,1,137
JK000684,0911Suyuti.TadhkiratMutasi,1,164
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,102
JK000691,0307AbuYaclaMawsili.Mucjam,3,525
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,171
JK000698,0458Bayhaqi.Ictiqad,1,146
JK000706,0330IbnIsmacilMahamili.Amali,1,175
JK000707,0807NurDinHaythami.MawaridZaman,15,2569
JK000708,0234CaliIbnMadini.Cilal,1,115
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,185
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,230
JK000725,0351IbnQanic.MucjamSahaba,6,761
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,131
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,209
JK000735,0303Nasai.CamalYawmWaLayla,7,1372
JK000737,0662RashidCattar.GhurarFawaid,1,113
JK000742,0369AbuShaykhIsbahani.Cuzma,2,371
JK000746,0151MacmarIbnRashid.Jamic,1,97
JK000749,0241IbnHanbal.JamicFiCilal,1,129
JK000758,0285IbrahimHarbi.GharibHadith,1,152
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,111
JK000762,0774IbnKathir.TuhfatTalib,1,196
JK000763,0748Dhahabi.MucjamMuhaddithin,1,85
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,427
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,483
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,625
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,348
JK000786,0235IbnAbiShayba.Musannaf,17,2544
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,88
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,182
JK000838,0412Sulami.AdabSuhba,1,135
JK000841,0597IbnJawzi.ThibatCindaMamat,1,207
JK000842,0255CabdAllahDarimi.Sunan,9,1633
JK000846,0953IbnTulun.AhadithMia,1,148
JK000871,0370IbnCaliJassas.AhkamQuran,6,958
JK000883,0360Tabarani.MucjamAwsat,17,2833
JK000888,0977KhatibShirbini.MughniMuhtaj,1,158
JK000906,1270ShihabDinAlusi.RuhMacani,3,390
JK000913,0676Nawawi.Majmuc,6,730
JK000916,0571IbnCasakir.TarikhDimashq,41,6351
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,334
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,475
JK000929,0312IbnCaliTusi.MukhtasarAhkam,21,3943
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,542
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,323
JK000961,1307Qannawji.HusnUswa,1,148
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,148
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,582
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,151
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,211
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,116
JK001079,0303Nasai.FadailQuran,1,210
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,116
JK001160,0902Sakhawi.MaqasidHasana,2,238
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,198
JK001186,0245LuwaynMissisi.JuzHadith,1,212
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,155
JK001212,0318AbuCarubaHarrani.Ahadith,1,139
JK001227,0911Suyuti.SharhSudur,1,198
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,454
JK001249,0676Nawawi.Adhkar,2,325
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,269
JK001288,0458Bayhaqi.ZuhdKabir,2,379
JK001293BK1,0748Dhahabi.MizanIctidal,4,513
JK001295,0911Suyuti.Itqan,1,138
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK001303,0911Suyuti.KhasaisKubra,1,106
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,208
JK001336,0850ShihabDinIbshihi.Mustatraf,1,128
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,113
JK001414,0728IbnTaymiyya.FatawaKubra,2,254
JK001416,0195IbnFudaylDabbi.Duca,1,158
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,110
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,778
JK001503,0463IbnCabdBarr.IstidhkarJamic,12,1873
JK005004,0911Suyuti.LaaliMasnuca,1,113
JK005007,0597IbnJawzi.Mawducat,1,126
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,237
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,281
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,124
JK006474,0327IbnAbiHatimRazi.Tafsir,2,466
JK006671,1031CabdRaufMunawi.FathSamawi,1,152
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,294
JK006803,0744IbnCabdHadi.TanqihTahqiq,27,3820
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,378
JK006838,0458Bayhaqi.DalailNubuwwa,2,258
JK006870,1206IbnCabdWahhab.Tawhid,1,149
JK006897,1206IbnCabdWahhab.Hadith,9,1370
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,279
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,125
JK007001,0306Wakic.AkhbarQudat,1,179
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,96
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,203
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,147
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,135
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,165
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,298
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,946
JK007039,0748Dhahabi.TanqihTahqiq,16,2079
JK007043,0321Tahawi.SharhMushkilAthar,11,1702
JK007044,1014MullaCaliQari.MirqatMafatih,3,450
JK007045,0741KhatibTabrizi.MishkatMasabih,23,3256
JK007049,0235IbnAbiShayba.Musnad,4,646
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,220
JK007063,0597IbnJawzi.Tabsira,1,165
JK007064,1307Qannawji.RawdaNadiyya,4,647
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,679
JK007070,0974IbnHajarHaytami.Zawajir,4,588
JK007074,0974IbnHajarHaytami.FatawaKubra,1,178
JK007081,1094IbnMusaKaffawi.Kulliyat,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,162
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,333
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,443
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,11,1653
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,172
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,110
JK007107,0676Nawawi.KhulasatAhkam,3,417
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,657
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,546
JK007121,0756TaqiDinSubki.Fatawa,2,263
JK008001,0975MuttaqiHindi.KanzCummal,22,2805
JK008250Vols,0310Tabari.TahdhibAthar,9,1601
JK009137,0804IbnMulaqqin.BadrMunir,36,5649
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,15,2288
JK009139,0450AbuHasanMawardi.HawiKabir,4,500
JK009141,0581IbnKharratIshbili.AhkamSharciyya,45,8032
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,230
JK009146,0628IbnQattanFasi.BayanWahm,20,2925
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,150
JK009151,0771TajDinSubki.RafcHajib,1,154
JK009152,0510IbnMascudBaghawi.SharhSunna,35,4939
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,322
JK009154,0696IbnZahiri.Mashyakha,1,80
JK009158,0360AbuBakrAjurri.Sharica,3,326
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,634
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,183
JK009175,0235IbnAbiShayba.Adab,2,201
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,68
JK009226,0499MurshidYahyaIbnShajari.Amali,7,921
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,310
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,901
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,206
JK009241,0911Suyuti.HawiLiFatawi,2,244
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,317
JK009256BK1,0742Mizzi.TuhfatAshraf,37,4771
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,4,458
JK009265,0774IbnKathir.NihayaFiFitan,2,483
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,206
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,148
JK009274,0911Suyuti.FathKabir,5,714
JK009306,1100MuhammadItlidi.IclamNas,2,308
JK009313,0942IbnYusufShami.SubulHuda,7,922
JK009318,0974IbnHajarHaytami.Inafa,1,56
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,189
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,290
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,144
JK009336,0606IbnAthirMajdDin.JamicUsul,42,6479
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,278
JK009365,1031BahaDinCamili.Kashkul,1,140
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,106
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1072
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,169
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,25,3857
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,519
JK010204,0944IbnDaybac.MukaffiratDhunub,2,376
JK010216,0320HakimTirmidhi.Manhiyyat,1,92
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,124
JK011153,0682CabdRahmanIbnQudama.SharhKabir,8,1095
JK011487,0369AbuShaykhIsbahani.Fawaid,1,102
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,112
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,323
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,178
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,118
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,153
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,454
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,267
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,113
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,353
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,102
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,216
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,1307
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,281
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,134
MMS00013,0845Maqrizi.KhabarCanBashar,2,257
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,341
Masaha001832,0833IbnJazari.AsnaMatalib,1,160
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,398
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,188
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,183
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,137
Masaha003032,0911Samhudi.WasailWusul,1,105
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,146
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,519
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,1994
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,237
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,218
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,27,4014
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,382
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,355
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,264
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,1328
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,84
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,4196
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,269
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,764
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,577
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,145
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,40,5883
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,277
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,24,3171
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,110
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,24,3462
Sham19Y0014325,0710IbnRifca.Kifaya,3,458
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,101
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,150
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1461
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,20,2890
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,131
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,197
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,666
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,57,11310
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,522
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,447
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,138
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,605
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,309
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,1647
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,31,4453
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,185
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,74
Sham19Y0017535,0909IbnMabrid.Nihaya,1,123
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,664
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,740
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,119
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,451
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,94
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,2100
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,92
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,124
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,355
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,17,2680
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,806
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,637
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,670
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1117
Sham19Y0018176,0911Suyuti.Tawshih,4,664
Sham19Y0018252,0335IbnQass.AdabQadi,1,154
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,247
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,136
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,130
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,144
Sham19Y0018569,0661Turibishti.Muyassar,3,465
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,799
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,23,3357
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,750
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,142
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,84
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,213
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,21,3246
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,7,907
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,238
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,8,823
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,203
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,17,1992
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,110
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,178
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,124
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,776
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,430
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,701
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,602
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1404
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,567
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,609
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,448
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,13,2292
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,28,3703
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,120
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1305
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,158
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,7,742
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,397
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,1103
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,284
Sham19Y0127660,0532IbnCabadaDani.Ima,17,2730
Sham19Y0127677,0911Suyuti.JamicKabir,20,2470
Sham19Y0127700,0797IbnCaquli.Rasf,6,903
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,259
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,31,4665
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,26,4096
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,439
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,191
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,892
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,100
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,139
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,30,4259
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,459
Sham19Y0146127,0748Dhahabi.Muhadhdhab,62,8736
Sham19Y0148271,0597IbnJawzi.JamicMasanid,36,5618
