id,book,alignments,ch_match
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,132
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,191
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,109
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,7,1345
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,90
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,79
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,948
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,83
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,207
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,167
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,106
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,179
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,231
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,132
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,110
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,312
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,84
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,291
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,506
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,83
Shamela0001002,1041Maqqari.NafhTib,1,139
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,176
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,29,4197
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,225
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,381
Shamela0005756,0855BadrDinCayni.CumdatQari,20,4146
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,131
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,135
Shamela0007508,0244IbnSikkit.IslahMantiq,1,208
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,5,1049
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,289
Shamela0009091,0768Yafici.MiratJinan,1,83
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,143
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,156
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,143
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,84
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,241
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,126
Shamela0009918,1014MullaCaliQari.SharhShifa,1,100
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,98
Shamela0010525,0646IbnQifti.InbahRuwat,1,129
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,85
Shamela0012398,1089IbnCimad.Shadharat,1,91
Shamela0021744,0861IbnHumam.FathQadir,1,98
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,111
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,102
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,259
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,100
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,117
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,80
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,98
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,6,949
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,64
Shamela0031370,0764Safadi.TashihTashif,1,157
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,289
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,2,132
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,126
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,104
Shamela0096608,0291IbnYahyaThaclab.Fasih,2,233
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,95
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,382
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,89
Shia004664,1137FadilHindi.SharhCayniyya,1,118
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,192
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,108
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,173
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,590
Tafsir04039,0460ShaykhTusi.Tibyan,1,288
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,226
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,79
