id,book,alignments,ch_match
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,5,1016
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,21,3527
JK006476,0489IbnMuhammadSamcani.TafsirQuran,52,8607
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,135
JK006800,0224QasimIbnSallam.Amwal,10,2746
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,313
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,680
JK006838,0458Bayhaqi.DalailNubuwwa,42,10198
JK006870,1206IbnCabdWahhab.Tawhid,11,2641
JK006874,1206IbnCabdWahhab.FadlIslam,5,903
JK006875,1206IbnCabdWahhab.MufidMustafid,7,1387
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,546
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,4,862
JK006897,1206IbnCabdWahhab.Hadith,127,24420
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,470
JK006955,1250Shawkani.AdabTalab,1,118
JK006983,0728IbnTaymiyya.KhilafaWaMulk,141,76181
JK006985,0728IbnTaymiyya.MazalimMushtaraka,36,16698
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,227
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,113
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,279
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,62,13124
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,1307
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,28,4882
JK007049,0235IbnAbiShayba.Musnad,4,620
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,46,9261
JK007063,0597IbnJawzi.Tabsira,3,617
JK007064,1307Qannawji.RawdaNadiyya,43,7294
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,225,46394
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1036
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,529
JK007083,0744IbnCabdHadi.MuharrirFiHadith,70,13813
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,39,8948
JK007107,0676Nawawi.KhulasatAhkam,73,14132
JK007114,1004ShamsDinRamli.HashiyatRamli,1,305
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,161
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,7,1504
JK007128,0597IbnJawzi.KashfMushkil,24,3432
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,107
JK008250Vols,0310Tabari.TahdhibAthar,7,1118
JK009151,0771TajDinSubki.RafcHajib,1,111
JK009154,0696IbnZahiri.Mashyakha,11,1915
JK009214,0685IbnYahyaSulami.CiqdDurar,1,283
JK009237,0638IbnCarabi.FutuhatMakkiyya,15,2775
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,12,3352
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,205
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,65,13775
JK009306,1100MuhammadItlidi.IclamNas,1,98
JK009318,0974IbnHajarHaytami.Inafa,3,492
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,120,23319
JK009329,0676Nawawi.BustanCarifin,1,387
JK009349,0456IbnHazm.RisalatTalkhis,1,275
JK009365,1031BahaDinCamili.Kashkul,1,496
JK009390,1423CabbasAhmadSaqr.JamicAhadith,134,26322
JK009391,0576AbuTahirSilafi.Tuyurat,4,880
JK009396,0450AbuHasanMawardi.NukatWaCuyun,68,13783
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,19,3288
JK010001,1225IbnNasirNajdi.FawakihCidhab,94,20076
JK010189,1014MullaCaliQari.FaydMucin,1,104
JK010216,0320HakimTirmidhi.Manhiyyat,2,322
JK010398,0728IbnTaymiyya.HijabMara,36,12736
JK010414,0728IbnTaymiyya.RisalaIlaSultan,4,612
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,170
JK010502,1033MarciKarmi.MasbukDhahab,2,361
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,152
JK010672,0425RaqiqQayruwani.QutbSurur,1,121
JK010765,0224QasimIbnSallam.Amthal,1,145
JK010892,0728IbnTaymiyya.RasHusayn,52,26828
JK011032,0711IbnManzurIfriqi.SururNafs,1,171
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,1038
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,82
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,490
JK011184,0750IbnTurkamani.JawharNaqi,3,397
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1043
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,530
JK011302,0251IbnZanjawayh.Amwal,5,2101
JK011358,0275AbuDawudSijistani.Zuhd,1,130
JK011365,0197WakicIbnJarrah.Zuhd,1,225
JK011455,0360AbuBakrAjurri.TahrimNard,1,139
JK011487,0369AbuShaykhIsbahani.Fawaid,1,89
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,652
JK011503,0385IbnShahin.JuzHadith,1,349
JK011564,0301AbuBakrFaryabi.FadailQuran,6,1406
JK011565,0224QasimIbnSallam.FadailQuran,2,566
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,178
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,121
JK011633,0340IbnAcrabiBasri.Mucjam,7,938
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,287
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,12,1204
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,10,2180
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,127
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,121
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,316
Kraken21042913,0638IbnCarabi.FususHikam,1,231
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,143
Kraken210622021811,0322AbuHatimRazi.Islah,1,172
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,258
Kraken2107192213411,0763IbnNaqqash.Madhamma,9,1787
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,14,2718
Kraken211005012007,0775Anonymous.InsafFiIntisaf,9,1375
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,21,5135
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,904
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,215
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,117
Kraken22020817055001,0638IbnCarabi.Isra,1,309
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,303
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,4,581
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,312
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,1266
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,823
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,220
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,9,1927
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,4,650
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1115
Kraken220413030809,0758Maqqari.Qawacid,3,364
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,1841
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3440,1681405
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,84
Kraken220413194118,0902Sakhawi.Istijlab,1,178
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,13,2087
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,199,108782
Kraken220413202218,0597IbnJawzi.MinhajQasidin,27,5188
Kraken220413202953,0642IbnAbiDam.AdabQada,3,681
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,217
MMS00001,0821Qalqashandi.Maathir,2,466
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,248
MMS00009,0845Maqrizi.AwzanWaAkyal,1,111
MMS00013,0845Maqrizi.KhabarCanBashar,8,1522
MMS00031,0885Biqaci.IzharCasr,1,186
MMS00032,0885IbnFahd.DurrKamin,4,674
MMS00034,0888Qudsi.Badhl,39,11290
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,284
Masaha000221,0350IbnJahham.Tawil,1,296
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,44,8159
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,313
Masaha001127Vols,0840QattanHilli.MacalimDin,1,198
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,6,1000
Masaha001832,0833IbnJazari.AsnaMatalib,1,107
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,6,1390
Masaha001864Vols,0845Maqrizi.ImtacAsmac,80,17489
Masaha001922,0664IbnTawus.Tashrif,2,515
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,11,1843
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,808
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,143
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,18,4273
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,182
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,806
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1834
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,432
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,10,2176
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,10,2431
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,858
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003032,0911Samhudi.WasailWusul,1,104
Masaha003104,0750IbnYusufZarandi.NazmDurar,15,3327
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1623
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,505
Masaha003390Vols,0436SharifMurtada.Amali,1,131
Masaha003448Vols,0436SharifMurtada.Dharica,1,148
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,284
Masaha003619,0726CallamaHilli.TahdhibWusul,1,163
Masaha003644,0502RaghibIsbahani.Mufradat,5,597
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,101
Masaha003709,0911Suyuti.AsmaBiqac,1,32
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,337
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,41,14139
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,180
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,4,682
Masaha004394,0300IbnRusta.AclaqNafisa,2,415
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,397
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,101
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,326
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,507
Masaha004698,0966ShahidThani.MunyatMurid,1,209
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,550
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,290
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,193
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,193
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,131
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,26,5425
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,285
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,701
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,108
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,190
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,4,547
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,250
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,740
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,73,14823
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,87,20142
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,106
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,365
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1309
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,188
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,71,17320
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,351
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,72,13089
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,9,1722
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,82,17047
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,227
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,396
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,4,997
Rafed0003489,0774IbnKathir.MucjizatNabi,24,4608
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,107
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,6,890
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,396
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,282
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,130
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,262
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,234,65218
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,70,15697
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,513
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,120,21558
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,197
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,180
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,121
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,35,6204
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,49,8915
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,323
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,912
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,840
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,8,1175
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,19,5525
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,50,9697
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,51,10662
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,161
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,110,21828
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,27,4528
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,64,12196
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,297,60475
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,12,2021
Sham19Y0013550,0716NajmDinTufi.Isharat,8,1397
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,102
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,100,20042
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,11,1786
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,181,33795
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,33,7235
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,12,1807
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,165
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,339
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,163,30143
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,125,32549
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,202
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,24,3856
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,5,1019
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,27,4379
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,5,1088
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,132
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,816
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,266
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,12,2906
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,99
