id,book,alignments,ch_match
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,196
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,154
JK011302,0251IbnZanjawayh.Amwal,1,172
Kraken210223142017,0845Maqrizi.IghathaUmma,5,1633
Kraken21042004,0911Suyuti.NawadirAyk,1,194
Kraken210528100217,0334Azdi.TarikhMawsil,19,6164
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,17,3709
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,180
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,4,810
Noorlib0006300,0331Jahshiyari.Wuzara,3,353
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,45,10517
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2429
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1460
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,113
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,5,827
Sham19Y0013249,0244IbnSikkit.Alfaz,1,96
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,110
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,167
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,2,196
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,453
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,70
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,129
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,103
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,489
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,142
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,236
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,154
Sham19Y0017349,1307Qannawji.TajMukallal,1,125
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,76
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,91
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,175
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1735
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,147
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,799
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,9,1534
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,483
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1084
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,204
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,181
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,787
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,289
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,182
Sham19Y0127677,0911Suyuti.JamicKabir,11,1601
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,268
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,81
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,275
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,85
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,405
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,192,58878
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,137
Sham19Y0148535,0284Buhturi.Hamasa,2,356
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,800
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,206
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,366
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,9,1584
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,307
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,8,1803
ShamAY0033631,0427AbuIshaqThaclabi.QutlaQuran,1,285
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,430
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,4,708
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,222
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,64
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,95
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,112
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,148
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,116
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,277
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,128
ShamAY0034624,0911Suyuti.IscafMubatta,1,184
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,113
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,139
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,2,392
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,321
ShamAY0034815,0911Suyuti.BudurSafira,4,494
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,512
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,162
ShamAY0035288,0728IbnTaymiyya.Imama,1,123
ShamAY0035950,0911Suyuti.Shafi,1,132
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,410
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,195
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,229
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,112
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,357
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,86
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,365
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,5,873
ShamAY0037888,0173SayyidHimyari.Diwan,4,675
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,57
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,243
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,143
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,192
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,236
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,301
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,120
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,278
Shamela0000122,0584IbnMusaHazimi.Amakin,1,300
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,4,847
Shamela0000140,1057IbnCallan.DalilFalihin,2,224
Shamela0000176,0845Maqrizi.ItticazHunafa,4,1439
Shamela0000315,0821Qalqashandi.QalaidJuman,1,171
Shamela0000552,1369MuhammadRida.Cuthman,8,2313
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,510
Shamela0000589,0388Shabushti.Diyarat,3,759
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,117
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,671
Shamela0000725,0362AbuFarajIsbahani.Diyarat,5,954
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,967
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,579
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1590
Shamela0001002,1041Maqqari.NafhTib,2,283
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,229
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,3,640
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,28,5254
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,376
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,121
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,359
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,88
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,149
Shamela0001686,0230IbnSacd.TabaqatKubra,34,7061
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,268
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,82
Shamela0001733,0360Tabarani.MucjamKabir,5,1516
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,104
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,383
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,3,595
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,158
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,36,7085
Shamela0003283,0911Suyuti.HusnMuhadara,2,192
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,254
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,94
Shamela0003722,0742Mizzi.TahdhibKamal,9,1320
Shamela0004445,0774IbnKathir.Bidaya,41,7390
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1115
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,2,212
Shamela0005379,0626YaqutHamawi.Khazal,3,565
Shamela0005446,1119IbnMacsum.AnwarRabic,2,291
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,640
Shamela0005756,0855BadrDinCayni.CumdatQari,3,593
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,310
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,2,565
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,177
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,523
Shamela0005853,0405HakimNaysaburi.TasmiyatManAkhrajahum,1,124
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,145
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,1,153
Shamela0006617,1269CabdMalikCasimi.SamtNujum,15,3532
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,616
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,14,4553
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,160
Shamela0006706,0333AbuCarabTamimi.Mihan,2,400
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,442
Shamela0006744,0911Suyuti.BughyatWucat,2,435
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,342
Shamela0006870,0597IbnJawzi.DhammHawa,2,206
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,6,857
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,235
Shamela0006947,1354RashidRida.Manar,9,1373
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,3,253
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,180
Shamela0007798,0310Tabari.JamicBayan,3,540
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,1019
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,725
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,4,1198
Shamela0008494,0241IbnHanbal.Zuhd,1,131
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,174
Shamela0008609,0852IbnHajarCasqalani.TaqribTahdhib,1,118
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,226
Shamela0009091,0768Yafici.MiratJinan,7,1577
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,7,1386
Shamela0009099,0911Suyuti.Muhadarat,7,1439
Shamela0009102,0833IbnJazari.ZahrFaih,1,273
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,595
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,949
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,560
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,164
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,671
Shamela0009429,0821Qalqashandi.SubhAcsha,2,499
Shamela0009631,0682ZakariyaQazwini.AtharBilad,13,3996
Shamela0009702,0676Nawawi.TahdhibAsma,1,91
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,262
Shamela0009770,0634AbuRabicHimyari.Iktifa,16,3687
Shamela0009773,0279Baladhuri.AnsabAshraf,26,5305
Shamela0009783BK1,0310Tabari.Tarikh,183,57720
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,173
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,527
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,566
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,105
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,8,1373
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,98
Shamela0009898,0354IbnHibbanBusti.Sira,2,393
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,120
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,273
Shamela0010283,0733Nuwayri.NihayatArab,129,43812
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,5,704
Shamela0010517,1450MusaCaffana.Fatawa,6,1787
Shamela0010525,0646IbnQifti.InbahRuwat,1,169
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,169
Shamela0010532,0335Suli.AkhbarRadi,2,287
Shamela0010614,0255Jahiz.BayanWaTabyin,5,594
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,24,4876
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,7,2077
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,4,620
Shamela0010695,0463IbnCabdBarr.Durar,2,392
Shamela0010709BK4,0255Jahiz.FadlHashim,2,168
Shamela0010710,0845Maqrizi.Rasail,9,3161
Shamela0010734,1078RiyadZadah.AsmaKutub,1,150
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,3,518
Shamela0010798,0660IbnCadim.BughyatTalab,26,4115
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,104
Shamela0010808,0292Yacqubi.Buldan,6,2607
Shamela0010883,0614IbnJubayr.Rihla,5,1959
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1512
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,91
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,710
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,357
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,62
Shamela0011484,0739SafiDinHanbali.Marasid,13,2029
Shamela0011566,0845Maqrizi.Mawaciz,6,1075
Shamela0011680,0346Istakhri.MasalikWaMamalik,4,888
Shamela0011685,0365IbnFaqihHamadhani.Buldan,53,17410
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,3,482
Shamela0011767,0337QudamaIbnJacfar.Kharaj,4,750
Shamela0011769,0779IbnBattuta.Rihla,6,2149
Shamela0011780,0367IbnHawqal.SuratArd,4,921
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,149
Shamela0011997,0911Suyuti.TarikhKhulafa,7,1044
Shamela0012028,0597IbnJawzi.SaydKhatir,1,150
Shamela0012031,0597IbnJawzi.SifatSafwa,2,262
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,237
Shamela0012129,0276IbnQutaybaDinawari.Macarif,5,947
Shamela0012221,0279Baladhuri.FutuhBuldan,27,9621
Shamela0012222,0207Waqidi.Ridda,2,254
Shamela0012286,1396KhayrDinZirikli.Aclam,23,4123
Shamela0012317,0562Samcani.Ansab,2,464
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,4,372
Shamela0012320,0808IbnKhaldun.Tarikh,41,10645
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,781
Shamela0012396,0421Miskawayh.Tajarib,44,14241
Shamela0012398,1089IbnCimad.Shadharat,6,825
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,2,188
Shamela0012402,1408CumarKahhala.MucjamQabail,1,283
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,384
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,44,8973
Shamela0012406,0597IbnJawzi.Muntazam,42,9568
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,110
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,5,1440
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,116
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,460
Shamela0012848,0280IbnTayfur.BallaghatNisa,4,1676
Shamela0012858,0426IbnShuhaydAshjaci.TawabicWaZawabic,2,246
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,2,175
Shamela0013035,0360AbuBakrAjurri.Sharica,1,202
Shamela0013058,0281IbnAbiDunya.Muhtadarin,2,463
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,104
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,183
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,75
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,158
Shamela0021508,1347BashirYamut.Shacirat,2,494
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,17,2710
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,95
Shamela0021809,0774IbnKathir.JamicMasanid,1,115
Shamela0022340,0597IbnJawzi.Hathth,2,275
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,353
Shamela0022649,0728IbnTaymiyya.QacidaJalila,2,419
Shamela0022676,0665AbuShama.MurshidWajiz,1,222
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,4,1431
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,6,1805
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,99
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,454
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,187
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,378
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1051
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,987
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,308
Shamela0023735,0626YaqutHamawi.MucjamBuldan,149,41668
Shamela0023775,0255Jahiz.Hayawan,8,1378
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,612
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,13,1778
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,13,2478
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,12,2684
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,171
Shamela0026333,0182AbuYusufYacqub.Kharaj,2,324
Shamela0026350,1041Maqqari.AzharRiyad,2,283
Shamela0026484,0645TilimsaniBurri.Jawhara,5,753
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,28,4222
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,177
Shamela0028107,0179MalikIbnAnas.Muwatta,1,258
Shamela0028172,0204IbnKalbi.NasabMacad,3,226
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,395
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,151
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,97
Shamela0030067,0782IbnSallar.TabaqatQurra,1,245
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,3,1352
Shamela0031382,0821Qalqashandi.NihayatArab,1,116
Shamela0035100,0748Dhahabi.TarikhIslam,11,2103
Shamela0036082,0231AbuTamam.Wahshiyyat,1,225
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,352
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,312
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,233
Shamela0037025,0455IbnHamdBarujirdi.FathCalaAbiFath,2,218
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,161
Shamela0037063,1372KurdCali.KhitatSham,1,114
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,2,232
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,220
Shamela0037713,0716NajmDinTufi.Intisarat,2,277
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,3,505
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,114
Shamela0038186,0470IbnMalikYamani.KashfAsrarBatiniyya,4,471
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,515
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,4,995
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,491
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,83
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,126
Shamela19Y0145334,0845Maqrizi.Muqaffa,10,2663
Shia000011,0413ShaykhMufid.Muqnica,1,153
Shia000023,0447AbuSalahHalabi.Kafi,2,173
Shia000026Vols,0460ShaykhTusi.Khilaf,4,697
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,1270
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,274
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,176
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,131
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,202
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,123
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,8,2287
Shia000094Vols,0726CallamaHilli.MukhtalafShica,5,1011
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,16,3822
Shia000109Vols,0726CallamaHilli.NihayatAhkam,5,737
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,220
Shia000117Vols,0786ShahidAwwal.Durus,1,97
Shia000121Vols,0786ShahidAwwal.Dhikra,6,1243
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,4,417
Shia000152,0966ShahidThani.RawdJinan,2,529
Shia000153Vols,0965ShahidThani.RawdaBahiyya,4,840
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,221
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,10,1656
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,4,640
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,54
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,166
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,227
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,160
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,27,5213
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,782
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,6,1043
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,7,1059
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,896
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,140
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,20,3602
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,255
Shia000368Vols,1281MurtadaAnsari.Salat,1,135
Shia000388,1319MuhammadHasanAshtiyani.Qada,4,545
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,625
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,303
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,986
Shia000819,0204Shafici.Risala,1,114
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,421
Shia001115Vols,0274AhmadBarqi.Mahasin,4,1324
Shia001117,0290IbnHasanSaffar.BasairDarajat,2,383
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,181
