id,book,alignments,ch_match
JK000050,0281IbnAbiDunya.Hawatif,2,287
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,71
JK000055,0181IbnMubarak.Zuhd,88,20070
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,801
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,13,2842
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,5,979
JK000062,0751IbnQayyimJawziyya.DaWaDawa,6,799
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,13,3230
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,1205
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,7,1456
JK000069,0751IbnQayyimJawziyya.WabilSayyib,25,4921
JK000070,0281IbnAbiDunya.Wajal,1,131
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,53,8175
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,80
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,608
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,534
JK000079,0728IbnTaymiyya.AmradQulub,4,773
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,247,49025
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,12,2178
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,8,2178
JK000083,0751IbnQayyimJawziyya.HadiArwah,24,5647
JK000085,0243HannadIbnSari.Zuhd,29,6681
JK000086,0911Suyuti.FaddWica,8,1443
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,9,1930
JK000088,0751IbnQayyimJawziyya.JalaAfham,22,4715
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,546
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,872
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,328
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,53,9259
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,14,2571
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,160
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,46,7895
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,26,5254
JK000099,0751IbnQayyimJawziyya.Salat,8,1362
JK000100,0751IbnQayyimJawziyya.ShifaCalil,5,1130
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,897
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,325
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,8,1830
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,17,4297
JK000105,0751IbnQayyimJawziyya.ZadMacad,99,19374
JK000106,0751IbnQayyimJawziyya.Furusiyya,11,1861
JK000110,0256Bukhari.Sahih,192,44738
JK000113,1307Qannawji.QatfThamar,2,625
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,22,5291
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,6,998
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,323,47393
JK000122,0456IbnHazm.IhkamFiUsulAhkam,10,1882
JK000123,1182IbnIsmacilSancani.SubulSalam,38,6722
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,3,603
JK000125,0676Nawawi.Tibyan,3,368
JK000127,0795IbnRajabHanbali.TakhwifMinNar,15,2485
JK000130,0303Nasai.SunanSughra,329,63737
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,126,28005
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,8245,2077314
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,60,11423
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,82,13507
JK000137,0676Nawawi.MinhajFiSharhMuslim,74,10611
JK000138,0911Suyuti.TadribRawi,85,16836
JK000139,0279Tirmidhi.ShamailMuhammadiyya,42,10286
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,386,76959
JK000141,0273IbnMaja.Sunan,425,77798
JK000142,0275AbuDawudSijistani.Sunan,576,108249
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,15,3929
JK000147,0204Shafici.Umm,43,9373
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,25,3824
JK000152,1255Shawkani.IrshadFuhul,1,266
JK000154,0620IbnQudamaMaqdisi.Mughni,109,17839
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,59,11081
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,6,1520
JK000165,1255Shawkani.NaylAwtar,214,35692
JK000166,0852IbnHajarCasqalani.FathBari,157,23278
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,801
JK000175,1255Shawkani.DarariMudiyya,21,3399
JK000178,0287IbnAbiCasim.Diyat,12,2381
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,12,3510
JK000180,0756TaqiDinSubki.Ibhaj,1,176
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,2,430
JK000187,1255Shawkani.QawlMufid,1,125
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,1094
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,171
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,5,660
JK000192,0676Nawawi.RawdatTalibin,1,192
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,10,1251
JK000198,1189CaliCadawi.HashiyatCadawi,2,280
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,174,24692
JK000206,0665AbuShama.MukhtasarMuammal,2,434
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,355
JK000213,0526IbnAbiYacla.TabaqatHanabila,116,25775
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,81,15571
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,653
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,75,14475
JK000222,0595IbnRushdHafid.BidayatMujtahid,13,2045
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,13,2043
JK000227,0240SahnunIbnSacid.MudawwanaKubra,35,6118
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,57,11268
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,97
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,10,2244
JK000239,0388AbuSulaymanKhattabi.GharibHadith,25,3413
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,269
JK000249,0204Shafici.JimacCilm,4,901
JK000250,0911Suyuti.MiftahJanna,13,2809
JK000251,1255Shawkani.SaylJarrar,24,3995
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,4,824
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,4,467
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,26,4161
JK000258,0203YahyaIbnAdam.Kharaj,2,298
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,242
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,226
JK000263,0911Suyuti.LumcaFiKhasaisJumca,7,1086
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,88,12868
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,314
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,456
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,119
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,38,7741
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,18,3107
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,5,776
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,15,2717
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,6,1090
JK000281,0954HattabRucayniMaghribi.MawahibJalil,7,1073
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,670
JK000291,0977KhatibShirbini.Iqnac,2,277
JK000298,1031CabdRaufMunawi.FaydQadir,49,7468
JK000299,0861IbnHumam.SharhFathQadir,55,10089
JK000300,0310Tabari.IkhtilafFuqaha,1,141
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,21,3624
JK000305,0911Suyuti.AsmaMukhadramin,1,97
JK000312,0840ShihabDinBusiri.MisbahZujaja,227,38785
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,423
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,1434
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,907
JK000316,0197IbnWahbQurashi.Qadar,2,521
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,134
JK000321,0243IbnYahyaCadani.Iman,1,346
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,438
JK000326,0418HibatAllahLalikai.KaramatAwliya,13,2804
JK000329,0385Daraqutni.Sifat,1,294
JK000330,0728IbnTaymiyya.JawabSahih,26,6460
JK000331,1033MarciKarmi.AqawilThiqat,2,395
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,518
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,290
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,4,964
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,105
JK000343,0456IbnHazm.FisalFiMilal,4,848
JK000345,0505Ghazali.Fadaih,2,718
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,452
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,7,1089
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,156
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,145
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,249
JK000362,0728IbnTaymiyya.DarTacarud,5,669
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,369
JK000364,1033MarciKarmi.ShahadaZakiyya,1,196
JK000365,0728IbnTaymiyya.MinhajSunna,32,6187
JK000367,0728IbnTaymiyya.IqtidaSirat,12,2405
JK000368,0728IbnTaymiyya.Safadiyya,2,364
JK000370,0728IbnTaymiyya.SarimMaslul,5,1475
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,210
JK000373,0728IbnTaymiyya.Nubuwwat,2,335
JK000374,0728IbnTaymiyya.BughyatMurtad,11,3002
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,145
JK000376,0728IbnTaymiyya.QacidaJalila,8,1662
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,400
JK000381,0728IbnTaymiyya.MajmucFatawa,114,22338
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,7,1285
JK000383BK1,0774IbnKathir.TalkhisIstighatha,7,1505
JK000384,0395IbnMandaMuhammad.Iman,46,12092
JK000385,0728IbnTaymiyya.Istighatha,2,397
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,34,6484
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,256
JK000395,0409CabdGhaniAzdi.Mutawarin,2,318
JK000397,0200SayfIbnCumar.Fitna,1,328
JK000412,0240IbnKhayyatCusfuri.Tarikh,24,4001
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,107,22304
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,5,1255
JK000422,0360Ramhurmuzi.AmthalHadith,6,1656
JK000423,0911Suyuti.LumacFiAsbabHadith,6,1065
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,10,1702
JK000429,0748Dhahabi.Kabair,8,1121
JK000430,0620IbnQudamaMaqdisi.Tawwabin,9,3768
JK000435,0211CabdRazzaqSancani.Tafsir,9,2168
JK000436,0911Suyuti.LubabNuqul,4,633
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,105
JK000439,0204Shafici.AhkamQuran,1,349
JK000440,0911Suyuti.AsrarTartibQuran,2,665
JK000441,0597IbnJawzi.NawasikhQuran,2,387
JK000443,0748Dhahabi.MacrifaQurraKibar,32,5459
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,515
JK000448,0562Samcani.AdabImla,20,3630
JK000451,1033MarciKarmi.QalaidMarjan,1,239
JK000452,0456IbnHazm.NasikhWaMansukh,2,233
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,466
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,8,1424
JK000465,1255Shawkani.FathQadir,54,11889
JK000467,0405HakimNaysaburi.Mustadrak,560,121980
JK000468,1067HajjiKhalifa.KashfZunun,3,611
JK000469,0321Tahawi.SharhMacaniAthar,119,23526
JK000470,0204AbuDawudTayalisi.Musnad,135,27430
JK000471,0762IbnYusufZaylaci.NasbRaya,186,33916
JK000473,0219IbnZubayrHumaydi.Musnad,33,6470
JK000474,0360Tabarani.MucjamKabir,1034,247156
JK000475,0303Nasai.SunanKubra,698,142143
JK000476,0360Tabarani.MucjamSaghir,55,10912
JK000477,0385Daraqutni.Sunan,115,23359
JK000479,0238IbnRahawayh.Musnad,50,10057
JK000480,0454Qudaci.MusnadShihab,30,4537
JK000481,0287IbnAbiCasim.AhadWaMathani,267,56089
JK000482,0241IbnHanbal.FadailSahaba,98,20789
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,39,10224
JK000484,0458Bayhaqi.SunanKubra,958,200237
JK000485,0307AbuYaclaMawsili.Musnad,328,65931
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,76,13467
JK000487,0230CaliIbnJacd.Musnad,115,20626
JK000488,0307IbnJarudNaysaburi.Muntaqa,48,10795
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,5,1121
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,383
JK000493,0234AbuKhaythamaNisai.Cilm,4,511
JK000494,0204Shafici.Musnad,36,7760
JK000497,0261AbuHasanCijli.MacrifatThiqat,69,11831
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,171,25313
JK000502,0430AbuNucaymIsbahani.Ducafa,1,393
JK000503,0287IbnAbiCasim.Zuhd,9,1339
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,2,158
JK000506,0426IbnMuhammadBarqani.SualatLiDaraqutni,2,373
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,6,1264
JK000510BK2,0303Nasai.IbnAbiCaruba,1,96
JK000511,0385IbnShahin.TarikhAsmaThiqat,21,3493
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,52,10042
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,490
JK000525,0241IbnHanbal.AsamiWaKuna,1,92
JK000527,0385Daraqutni.SualatNaysaburi,3,396
JK000529,0385Daraqutni.SualatHamza,4,1057
JK000532,0748Dhahabi.TadhkiratHuffaz,183,30149
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,438,70380
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,12,2077
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,325
JK000546,0256Bukhari.KhalqAfcal,14,2302
JK000549,0181IbnMubarak.Jihad,18,3804
JK000550,0911Suyuti.IscafMubatta,30,3644
JK000552,0911Suyuti.DibajCalaMuslim,2,222
JK000555,0911Suyuti.MisbahZujaja,11,2089
JK000556,0911Suyuti.TanwirHawalik,5,847
JK000559,0852IbnHajarCasqalani.TalkhisHabir,48,6884
JK000560,0204Shafici.IkhtilafHadith,2,309
JK000562,0287IbnAbiCasim.Jihad,20,4234
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,4,543
JK000568,0181IbnMubarak.Musnad,25,5545
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,2,378
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,2,439
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,317
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,440
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,3,1360
JK000576,0335IbnKulaybShashi.Musnad,43,10190
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,99
JK000579,0385IbnShahin.FadailFatima,2,660
JK000580,0378HakimKabir.ShicarAshabHadith,5,1494
JK000581,0845Maqrizi.MukhtasarKitabWitr,11,2468
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,66,7642
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,36,5793
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,24,6063
JK000585,0463IbnCabdBarr.TamhidMuwatta,343,70436
JK000587,0395IbnMandaMuhammad.Fawaid,2,213
JK000590,0721IbnRushaydSabti.SunanAbyan,7,1828
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,390
JK000592,0359AbuCaliSawwaf.Fawaid,1,220
JK000593,0262IbnCasimIsbahani.Juz,6,2030
JK000595,0343IbnSulaymanAtrabulusi.Hadith,10,1874
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,329
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,951
JK000599,0360Tabarani.AhadithTiwal,31,11427
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,4,605
JK000601,0218CabdAclaGhassani.Nuskha,1,137
JK000602,0441IbnCaliSuri.FawaidCawali,3,451
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,12,2596
JK000605,0441IbnCaliSuri.FawaidMuntaqat,2,501
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,3,611
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,15,2812
JK000610,0576AbuTahirSilafi.Sualat,1,119
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,139
JK000614,0581AbuMusaMadini.NuzhatHuffaz,4,705
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,21,3801
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,1247
