id,book,alignments,ch_match
Shamela0012846,0742Mizzi.MuntaqaMinFawaid,3,649
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,156
Shamela0012987,0182AbuYusufYacqub.Athar,1,196
Shamela0021495,0204Shafici.Musnad,1,155
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,239
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,76
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,159
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,159
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,193
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,226
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,1,149
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,2,348
Shamela0029120,0150AbuHanifa.Musnad,2,276
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,182
Shamela0030067,0782IbnSallar.TabaqatQurra,1,120
Shamela0035100,0748Dhahabi.TarikhIslam,32,7162
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,143
Shamela0096228,0774IbnKathir.Takmil,3,494
Shia000132,0900IbnAbiJumhurAhsai.AqtabFiqhiyya,1,77
Shia000820Vols,0204Shafici.Umm,1,138
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,136
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,301
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,131
Shia003764Vols,1359CabbasQummi.Kuna,1,158
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,95
