id,book,alignments,ch_match
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,132
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,263
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,858
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,193
Shamela0001466,0977KhatibShirbini.SirajMunir,1,270
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1436
Shamela0001727,0261Muslim.Sahih,7,2159
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,267
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,369
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,130
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2689
Shamela0003722,0742Mizzi.TahdhibKamal,8,1586
Shamela0004445,0774IbnKathir.Bidaya,10,2939
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,352
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,80
Shamela0005724,0739Birzali.Mashyakha,1,253
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,154
Shamela0005756,0855BadrDinCayni.CumdatQari,14,3598
Shamela0005772,0683IbnMunayyir.Mutawari,1,295
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,305
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,449
Shamela0006744,0911Suyuti.BughyatWucat,1,139
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,258
Shamela0007606,1450CabdAllahBusayri.Hajj,1,225
Shamela0007767,0235IbnAbiShayba.Iman,1,129
Shamela0007798,0310Tabari.JamicBayan,2,393
Shamela0008203,0458Bayhaqi.Adab,1,174
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,140
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,272
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,210
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,219
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,246
Shamela0008381,1450LajnaDaima.Fatawa,2,395
Shamela0008473,0774IbnKathir.TafsirQuran,12,3049
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,152
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,200
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,149
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,745
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,141
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,111
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,276
Shamela0009354,0607IbnTabarzad.Ahadith,1,364
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,146
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,679
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,185
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,391
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,1,103
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,147
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,9,2317
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,8,1481
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,178
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,87
Shamela0009918,1014MullaCaliQari.SharhShifa,1,119
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,133
Shamela0010437,0597IbnJawzi.MuthirGharam,1,256
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,239
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,322
Shamela0010479,1205MurtadaZabidi.Amali,2,513
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,18,3448
Shamela0010517,1450MusaCaffana.Fatawa,3,728
Shamela0010620,0242IbnAslamTusi.Arbacun,1,119
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,973
Shamela0010798,0660IbnCadim.BughyatTalab,1,422
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,357
Shamela0010831,0833IbnJazari.Cawali,4,833
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,688
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,798
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,118
Shamela0012014,0676Nawawi.RiyadSalihin,4,1073
Shamela0012031,0597IbnJawzi.SifatSafwa,2,418
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,106
Shamela0012287,0487IbnCaliShirazi.Amali,1,146
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,391
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,171
Shamela0012406,0597IbnJawzi.Muntazam,1,273
Shamela0012415,0458Bayhaqi.SunanSaghir,2,463
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,482
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,104
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,119
Shamela0012750,0571IbnCasakir.MucjamShuyukh,8,1821
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,118
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,182
Shamela0012862,0807NurDinHaythami.KashfAstar,6,1387
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,6,1179
Shamela0012884,0911Suyuti.DurrManthur,6,1247
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,2397
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,122
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,118
Shamela0013075,0281IbnAbiDunya.Ciyal,1,272
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,230
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,89
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,410
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,316
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,366
Shamela0021537,1420IbnBaz.MajmucFatawa,1,218
Shamela0021556,0562Samcani.Muntakhab,1,199
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,157
Shamela0021659,0911Suyuti.SahihWaDacif,1,116
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,145
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,2,424
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,96
Shamela0021715,0923AhmadQastallani.IrshadSari,16,3938
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,781
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,411
Shamela0021809,0774IbnKathir.JamicMasanid,12,2975
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,327
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,149
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,119
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,220
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,136
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,575
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1127
Shamela0023645,0544QadiCiyad.Shifa,1,171
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,177
Shamela0023695,0911Samhudi.WafaWafa,1,126
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,197
Shamela0025794,0241IbnHanbal.Musnad,39,8683
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,130
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,743
Shamela0026389,0771TajDinSubki.MucjamShuyukh,9,1674
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,315
Shamela0026432,0659SainDinNaccal.Mashyakha,2,338
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,197
Shamela0026504,0258AhmadIbnFurat.JuzAhadith,1,173
Shamela0026542,0535QadiMaristan.Mashyakha,2,642
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,183
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,224
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,178
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,438
