id,book,alignments,ch_match
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,68,21783
Masaha002473,0336IbnHumamIskafi.KifayatTalib,12,3486
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1243
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,970
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,16,4745
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,18,6413
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,136
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,2895
Masaha003294,0410IbnMardawayh.ManaqibCali,11,4493
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,13,3320
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,392
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,661
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,234
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,89
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,1239
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,200
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,236
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,566
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,143
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,498
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,1086
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,347
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,496
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,2747
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,500
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,331,97535
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1858
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,518
Rafed0003489,0774IbnKathir.MucjizatNabi,1,244
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1620
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,96
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1599
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,492
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,217
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,254
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,272
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,95
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,137
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,970
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,522
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,277
Sham19Y0127677,0911Suyuti.JamicKabir,2,489
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,201
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1330
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,150
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,351
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,165
ShamAY0033108,0360Tabarani.Tafsir,2,551
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,1229
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,111
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,413
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,355
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,83
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,147
ShamAY0035288,0728IbnTaymiyya.Imama,11,3142
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1046
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,315
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,2,486
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,149
Shamela0001001,0694MuhibbDinTabari.Dhakhair,6,1915
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,664
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,144
Shamela0001466,0977KhatibShirbini.SirajMunir,1,327
Shamela0001524,0845Maqrizi.ImtacAsmac,1,179
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2905
Shamela0004445,0774IbnKathir.Bidaya,8,2304
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,120
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,425
Shamela0005756,0855BadrDinCayni.CumdatQari,1,215
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,308
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1392
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,250
Shamela0008473,0774IbnKathir.TafsirQuran,2,663
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,9,2754
Shamela0009088,0228AbuJahmBahili.Juz,1,370
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,130
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,2245
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,158
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,148
Shamela0009783BK1,0310Tabari.Tarikh,1,106
Shamela0010273,1224IbnCajiba.BahrMadid,1,174
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1750
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,374
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,229
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,1076
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,242
Shamela0012406,0597IbnJawzi.Muntazam,1,233
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,234
Shamela0012722,0726Yunini.DhaylMiratZaman,2,335
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,167
Shamela0012862,0807NurDinHaythami.KashfAstar,1,216
Shamela0012884,0911Suyuti.DurrManthur,3,831
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,258
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,8,2660
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,227
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,165
Shamela0021659,0911Suyuti.SahihWaDacif,1,126
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1483
Shamela0021809,0774IbnKathir.JamicMasanid,4,1000
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,254
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,12,4067
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1110
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,81
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,901
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,486
Shamela0025794,0241IbnHanbal.Musnad,8,2556
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,137
Shamela0026542,0535QadiMaristan.Mashyakha,1,133
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,580
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,101
Shamela0029911,0581AbuMusaMadini.Lataif,1,504
Shamela0035100,0748Dhahabi.TarikhIslam,1,231
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,241
Shamela0037458,1307Qannawji.FathBayan,1,364
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,406
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,123
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,2085
Shia001114,0200IbnJacfarSadiq.Masail,1,160
Shia001115Vols,0274AhmadBarqi.Mahasin,2,301
Shia001131Vols,0363QadiNucman.DacaimIslam,1,141
Shia001134,0381IbnBabawayhSaduq.Amali,7,2331
Shia001137,0381IbnBabawayhSaduq.Khisal,4,891
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,321
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,337
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,895
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,538
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,146
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,492
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,805
Shia001278Vols,0363QadiNucman.SharhAkhbar,9,2502
Shia001300,0413ShaykhMufid.Ikhtisas,1,166
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,395
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,145
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,356
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1604
Shia001353,0600IbnHasanIbnBitriq.Cumda,86,31360
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,5,929
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,734
Shia001366,0664IbnTawus.Tahsin,3,672
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,34,11018
Shia001371,0664IbnTawus.Yaqin,1,273
Shia001373,0664IbnTawus.SacdSucud,3,567
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,468
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,303
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,209
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,388
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,8,1486
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,639
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,31,9481
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,1308
Shia001421Vols,1107HashimBahrani.HilyatAbrar,11,3770
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,16,4970
Shia001432Vols,1111Majlisi.BiharAnwar,111,31692
Shia001551,1121Mahuzi.Arbacuna,33,9860
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,11,2505
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,36,13543
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,718
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,425
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,507
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,264
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,22,9013
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,224
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,2302
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,15,5505
Shia002756,1031BahaDinCamili.ZubdatUsul,1,286
Shia002958,1120CaliKhanMadani.DarajatRafica,5,1785
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,159
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,276
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,138
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,216
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,21,5683
Shia003691,0494HakimJushami.TanbihGhafilin,5,1463
Shia003692,0525IbnCaliTabari.BisharatMustafa,5,1593
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,1222
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,12,3837
Shia003698,0571IbnCasakir.TarjamatHasan,1,483
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,1520
Shia003704,0664IbnHatimCamiliShami.DurrNazim,10,2968
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,42,13424
Shia003710,0700IbnYusufIbnJabar.NahjIman,39,11173
Shia003712,0726CallamaHilli.KashfYaqin,23,7482
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,666
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,102
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,2375
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,7,2542
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,7,2140
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,879
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,35,8832
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,125
Shia003764Vols,1359CabbasQummi.Kuna,1,100
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,170
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,406
Shia003991,0333IbnCuqdahKufi.Wilaya,3,501
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,863
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,563
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,6,940
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,558
Shia004019,0726CallamaHilli.MinhajKarama,9,3145
Shia004020,0726CallamaHilli.NahjHaqq,6,899
Shia004030Vols,1107HashimBahrani.GhayatMaram,161,57916
Shia004037,1107HashimBahrani.KashfMihimm,7,3737
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,308
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,432
Shia004050,1320NuriTabarsi.NafsRahman,2,218
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,331,94961
Shia004266Vols,1450Milani.TashyidMurajacat,5,1254
Shia004456Vols,1450Milani.NafahatAzhar,119,40667
Shia004525,1340CaliBahrani.ManarHuda,9,1978
Shia004664,1137FadilHindi.SharhCayniyya,5,1712
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,821
Tafsir02091,0360Tabarani.TafsirKabir,2,912
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,235
Tafsir03033,0638IbnCarabi.Tafsir,3,498
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,6,2279
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,288
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,2674
Tafsir05045,0352IbnIbrahimKufi.Tafsir,7,1756
Tafsir05047,0850Acqam.Tafsir,4,824
Zaydiyya0000003,0246QasimRassi.KamilMunir,3,1058
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,142
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,583
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,6,1649
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,256
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,121
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,477
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,7,2318
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,7,2071
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,7,2623
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,132
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,531
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,18,6364
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,943
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,95
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,4,1152
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,2,192
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,16,5190
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,460
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,679
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,278
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,22,6714
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,127
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,429
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,115
Zaydiyya0000199,1377SharafDinCamili.Murajacat,9,2992
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,1174
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,576
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,3,854
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,5,733
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,221
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,397
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,713
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,522
Zaydiyya0000288,1450Anonymous.AnwarYaqin,47,15160
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,6,2390
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,14,4565
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,126
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,129
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,235
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,3,787
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,5,1454
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,3,753
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,147
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,770
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,6,2187
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,97
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,121
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,22,8576
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,5,2394
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,87
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,13,3052
Zaydiyya0000468,1431BadrDinHuthi.ZiyaratQubur,1,95
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,430
