id,book,alignments,ch_match
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,2182
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,505
JK000842,0255CabdAllahDarimi.Sunan,3,687
JK000883,0360Tabarani.MucjamAwsat,1,106
JK000911,0630IbnAthirCizzDin.Kamil,2,422
JK000916,0571IbnCasakir.TarikhDimashq,99,39825
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,2340
JK000927,0362AbuFarajIsbahani.Aghani,7,2546
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,3,1560
JK000952,0562Samcani.Ansab,2,383
JK000999,0597IbnJawzi.BustanWacizin,2,268
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,8,3124
JK001095,0434IbnAhmadHarawi.Fawaid,7,2791
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,27,9648
JK001233,0764Safadi.ShucurBiCur,1,207
JK001288,0458Bayhaqi.ZuhdKabir,3,842
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,2660
JK001336,0850ShihabDinIbshihi.Mustatraf,8,3370
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,2152
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,536
JK001493,0292Yacqubi.Tarikh,1,113
JK003609,0764Safadi.WafiBiWafayat,3,453
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,247
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,223
JK006478,0606FakhrDinRazi.MafatihGhayb,1,126
JK006907,0659SadrDinBasri.Hamasa,2,376
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,320
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,372
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,272
JK007063,0597IbnJawzi.Tabsira,3,822
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,44,14528
JK007140,1205MurtadaZabidi.TajCarus,1,98
JK008001,0975MuttaqiHindi.KanzCummal,3,425
JK009174,0281IbnAbiDunya.QasrAmal,2,492
JK009226,0499MurshidYahyaIbnShajari.Amali,1,376
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,670
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,3760
JK009230,0413AbuIshaqHusri.ZahrAdab,2,633
JK009233,1008DawudAntaki.TazyinAswaq,1,199
JK009237,0638IbnCarabi.FutuhatMakkiyya,10,4186
JK009265,0774IbnKathir.NihayaFiFitan,1,163
JK009288,0414AbuHayyanTawhidi.Basair,3,1831
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,600
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,1280
JK009306,1100MuhammadItlidi.IclamNas,3,834
JK009313,0942IbnYusufShami.SubulHuda,1,235
JK009320,0429AbuMansurThacalibi.LubabAdab,2,343
JK009325,0562IbnHamdun.TadhkiraHamduniyya,23,9455
JK009364,0255Jahiz.MahasinWaAddad,1,144
JK009365,1031BahaDinCamili.Kashkul,2,414
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,141
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,239
JK010191,0911Suyuti.MimmaRawahuAsatin,1,210
JK010344,0346Mascudi.MurujDhahab,2,743
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,295
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,257
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,7581
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,480
JK010621,0413AbuIshaqHusri.JamcJawahir,1,345
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,650
JK010635,0573NashwanHimyari.HurCin,2,387
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,557
JK010666,0337IbnIshaqZajjaji.Akhbar,1,243
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,229
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,329
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,222
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,117
JK010734,0322IbnAbiCawn.Tashbihat,1,205
JK010738,0297IbnDawudZahiri.Zahra,1,147
JK010766,1102NurDinYusi.ZahrAkam,1,124
JK011677,0729IbnUkhuwwa.MacalimQurba,2,373
Kraken21042921,0628IbnZayyat.Tashawwuf,1,342
Kraken220208041038,0768Yafici.RawdRayahin,3,843
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,299
Kraken22021606121201,0697IbnWasil.TajridAghani,4,1719
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,308
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,36,11365
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,128
Kraken220413202218,0597IbnJawzi.MinhajQasidin,18,6459
Kraken220804162009,0355IbnQass.DalailQibla,4,1208
MMS00010,0845Maqrizi.DhahabMasbuk,6,2897
MMS00013,0845Maqrizi.KhabarCanBashar,6,977
MMS00023,0855BadrDinCayni.RawdZahir,1,298
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,773
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,2574
Masaha003390Vols,0436SharifMurtada.Amali,3,1231
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,5,1732
Masaha004387Vols,0885IbnFahd.IthafWura,9,3691
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,89
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,169
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,11,5810
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1243
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,1218
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,495
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,172
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,2199
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,244
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,7,1776
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,12,3126
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,594
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,631
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,174
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1018
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,37,11922
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,298
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,86
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,5,989
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,606
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,2084
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,327
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,784
Sham19Y0127660,0532IbnCabadaDani.Ima,1,78
Sham19Y0127677,0911Suyuti.JamicKabir,2,336
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,102
Sham19Y0145334,0845Maqrizi.Muqaffa,4,3562
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,640
Sham19Y0148535,0284Buhturi.Hamasa,3,438
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,2220
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,157
Sham19Y0150639,0911Suyuti.MirqatSucud,1,212
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,919
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,6,1195
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1011
ShamAY0032793,0411AbuBakrAzdi.Amali,1,105
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,6,2042
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,7,3114
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,10,5100
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,5,2834
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,265
ShamAY0033676,0490IbnIbrahimNabulusi.Juz,1,139
ShamAY0033733,0909IbnMabrid.MaraqiJinan,10,3156
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,134
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,102
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,2026
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,163
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,213
ShamAY0034556,1404AhmadSibaci.Qalaid,1,338
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,18,7154
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,13,4954
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,13,5711
ShamAY0035035,1205MurtadaZabidi.IthafSada,41,14299
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,4,752
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,386
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,210
ShamAY0038174,0281IbnAbiDunya.DhammDunya,3,937
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,108
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,1059
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,345
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,5,2198
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,546
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,78
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,111
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,187
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,149
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,104
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,120
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,3249
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,2107
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,372
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,2032
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,453
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,238
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,17,5615
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,242
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,60,23354
Shamela0003722,0742Mizzi.TahdhibKamal,8,3446
Shamela0004445,0774IbnKathir.Bidaya,8,1738
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,182
Shamela0005449,0476AclamShantamari.AshcarShucara,1,233
Shamela0005675,0902Sakhawi.IltimasSacd,1,267
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,113
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1306
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,500
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,4,603
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,300
Shamela0006879,1307Qannawji.Yaqza,1,140
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,107
Shamela0006911,0322IbnTabataba.CiyarShicr,1,113
Shamela0006947,1354RashidRida.Manar,19,6258
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,3,559
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,172
Shamela0008216,0281IbnAbiDunya.Zuhd,3,939
Shamela0008494,0241IbnHanbal.Zuhd,1,194
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,123
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,236
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,91
Shamela0009091,0768Yafici.MiratJinan,1,300
Shamela0009099,0911Suyuti.Muhadarat,1,230
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,264
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,2,473
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,7,2565
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,146
Shamela0009773,0279Baladhuri.AnsabAshraf,3,545
Shamela0009783BK1,0310Tabari.Tarikh,2,265
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,2380
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,234
Shamela0010283,0733Nuwayri.NihayatArab,6,1041
Shamela0010437,0597IbnJawzi.MuthirGharam,13,4820
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,177
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,273
Shamela0010517,1450MusaCaffana.Fatawa,1,94
Shamela0010614,0255Jahiz.BayanWaTabyin,5,1342
Shamela0010628,0281IbnAbiDunya.Qubur,6,2722
Shamela0010798,0660IbnCadim.BughyatTalab,13,3831
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,3545
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,5,1080
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,84
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,1380
Shamela0011997,0911Suyuti.TarikhKhulafa,6,1407
Shamela0012031,0597IbnJawzi.SifatSafwa,16,5776
Shamela0012062,0909IbnMabrid.MahdSawab,1,98
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,211
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,218
Shamela0012406,0597IbnJawzi.Muntazam,43,18114
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,86
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,5,2239
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,1100
Shamela0012884,0911Suyuti.DurrManthur,3,424
Shamela0021493,0535QawwamSunna.SiyarSalaf,4,1086
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,1112
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,766
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,84
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,666
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,149
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,148
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,109
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,510
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,14,4307
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,15,4787
Shamela0026484,0645TilimsaniBurri.Jawhara,1,148
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,260
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,3,1013
Shamela0027093,0392IbnIsmacilMisri.CuqalaMajanin,2,1174
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,13,5216
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,587
Shamela0031215,0544QadiCiyad.TartibMadarik,2,280
Shamela0035100,0748Dhahabi.TarikhIslam,8,2142
Shamela0036506,0535QawwamSunna.IcrabQuran,1,92
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,836
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,483
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,626
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,16,4996
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,165
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,224
Shia001367,0664IbnTawus.DurucWaqiya,1,282
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,281
Shia001432Vols,1111Majlisi.BiharAnwar,6,1374
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,1088
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,3804
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,835
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,958
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,126
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,8,1764
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,2,378
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,709
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,354
