id,book,alignments,ch_match
JK001117,0694MuhibbDinTabari.KhulasatSiyar,9,2099
JK001138,0711IbnManzurIfriqi.MulhaqAghani,12,2696
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,4,514
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,391
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,15,3032
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,100
JK001186,0245LuwaynMissisi.JuzHadith,1,156
JK001202,0303Nasai.Nucut,2,535
JK001210,0597IbnJawzi.Mudhish,2,216
JK001226,0744IbnCabdHadi.SarimMunki,3,549
JK001227,0911Suyuti.SharhSudur,3,449
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,1270
JK001233,0764Safadi.ShucurBiCur,10,2703
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,21,5174
JK001239,0911Suyuti.ShamailSharifa,1,163
JK001246,0582IbnBarri.FiTacrib,1,130
JK001258,0911Suyuti.TahdhirKhawass,1,149
JK001259,0606FakhrDinRazi.AsasTaqdis,1,137
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,24,9979
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,10,3118
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,124
JK001284,0456IbnHazm.HajjatWidac,11,1735
JK001286,0809IbnQunfudh.WasilatIslam,2,398
JK001293BK1,0748Dhahabi.MizanIctidal,22,3958
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,19,3823
JK001297,0509IbnShahridarDaylami.Firdaws,9,1167
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,149
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,26,6827
JK001311,0696CumarSunami.NisabIhtisab,1,168
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,3,960
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,47,10480
JK001325,1315Salawi.IstiqsaLiAhkbar,51,14561
JK001330,0874IbnTaghribirdi.NujumZahira,112,26306
JK001336,0850ShihabDinIbshihi.Mustatraf,26,7804
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,26,11431
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,563
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,970
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,102
JK001472,0804IbnMulaqqin.GhayatSul,2,389
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,9,2064
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,78
JK001484,0233YahyaIbnMacin.HadithYahya,4,1019
JK001487,0387IbnBattaCukbari.IbanaCanSharica,11,2249
JK001493,0292Yacqubi.Tarikh,57,12460
JK003501,0927Culaymi.UnsJalil,59,14609
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,210
JK003504,0249Azraqi.AkhbarMakka,57,16785
JK003609,0764Safadi.WafiBiWafayat,141,28630
JK005004,0911Suyuti.LaaliMasnuca,16,4449
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,4046
JK005014,1277IbnDarwishHut.AsnaMatalib,2,282
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,125
JK006476,0489IbnMuhammadSamcani.TafsirQuran,173,28844
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,5,1343
JK006800,0224QasimIbnSallam.Amwal,45,10855
JK006801,0852IbnHajarCasqalani.MatalibCaliya,76,22936
JK006833,0290IbnAhmadIbnHanbal.Sunna,9,1971
JK006838,0458Bayhaqi.DalailNubuwwa,726,214511
JK006870,1206IbnCabdWahhab.Tawhid,5,782
JK006874,1206IbnCabdWahhab.FadlIslam,1,305
JK006875,1206IbnCabdWahhab.MufidMustafid,2,526
JK006897,1206IbnCabdWahhab.Hadith,33,6893
JK006900,0542IbnBassamShantarini.Dhakhira,1,78
JK006907,0659SadrDinBasri.Hamasa,15,2226
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,1312
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,209
JK006919,0502RaghibIsbahani.MuhadaratUdaba,19,2706
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,3,437
JK006950,0728IbnTaymiyya.RasailWaFatawa,49,10996
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,2,267
JK006970,0728IbnTaymiyya.BacithHathith,2,248
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,390
JK007001,0306Wakic.AkhbarQudat,16,2447
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,559
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,390
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,386
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,253
JK007014,0902Sakhawi.GhayaFiSharh,1,100
JK007016,0310IbnAhmadDulabi.KunaWaAsma,17,2819
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,210,47916
JK007019,0344IbnSammak.Fawaid,1,207
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,8,2120
JK007025,0564IbnCabdWahidSamarqandi.Majlis,9,1886
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,202
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1740
JK007040,0370AbuMansurAzhari.TahdhibLugha,10,2336
JK007049,0235IbnAbiShayba.Musnad,17,4901
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,15,3116
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,53,16848
JK007064,1307Qannawji.RawdaNadiyya,4,799
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,419,127391
JK007074,0974IbnHajarHaytami.FatawaKubra,3,855
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,30,6955
JK007083,0744IbnCabdHadi.MuharrirFiHadith,20,4356
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,11,2476
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,1104
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,16,3092
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,244
JK007106,0246HishamSulami.HadithHisham,11,3226
JK007107,0676Nawawi.KhulasatAhkam,22,4248
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,16,6242
JK007128,0597IbnJawzi.KashfMushkil,48,9409
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,120
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,227
JK007540,0040CaliIbnAbiTalib.Diwan,1,114
JK007543,0105AhwasAnsari.Diwan,1,80
JK007544,0090AkhtalShacir.Diwan,1,126
JK007546,0125Tirimmah.Diwan,2,359
JK007553,0095CadiIbnRiqac.Diwan,2,225
JK007583,0231AbuTamam.Diwan,2,227
JK007589,0283IbnRumi.Diwan,1,102
JK007604,0198AbuNuwasShacir.Diwan,6,1256
JK007615,0246DicbilKhuzaci.Diwan,2,402
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,138
JK008250Vols,0310Tabari.TahdhibAthar,53,14985
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,9,2659
JK009151,0771TajDinSubki.RafcHajib,2,329
JK009154,0696IbnZahiri.Mashyakha,17,4126
JK009174,0281IbnAbiDunya.QasrAmal,2,444
JK009179,0458Bayhaqi.QadaWaQadar,15,2767
JK009180,0316IbnAbiDawudSijistani.Masahif,1,286
JK009189,0658IbnAbbar.MucjamAshab,5,543
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,5,1523
JK009207,0327AbuBakrKharaiti.HawatifJinan,10,3707
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,406
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,15,3159
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,1088
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,22,6865
JK009237,0638IbnCarabi.FutuhatMakkiyya,11,2647
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,177,52605
JK009252,0911Suyuti.MufhimatAqran,1,215
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,251
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,335,84922
JK009288,0414AbuHayyanTawhidi.Basair,17,3909
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,176
JK009320,0429AbuMansurThacalibi.LubabAdab,3,311
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,203,51856
JK009334,0974IbnHajarHaytami.MablaghArab,2,289
JK009354,0456IbnHazm.RisalaFiUmmahatKhulafa,1,143
JK009364,0255Jahiz.MahasinWaAddad,7,2065
JK009365,1031BahaDinCamili.Kashkul,5,949
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,98
JK009379,0911Suyuti.Habaik,8,1253
JK009390,1423CabbasAhmadSaqr.JamicAhadith,477,123257
JK009391,0576AbuTahirSilafi.Tuyurat,4,1019
JK009396,0450AbuHasanMawardi.NukatWaCuyun,212,44597
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,230,52200
JK010001,1225IbnNasirNajdi.FawakihCidhab,124,22656
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,109
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,6,940
JK010216,0320HakimTirmidhi.Manhiyyat,1,302
JK010325,0350MuhammadKindi.WulatMisr,8,2047
JK010344,0346Mascudi.MurujDhahab,124,31122
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,4,900
JK010465,0732AbuFida.Yawaqit,8,1954
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,453
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,1135
JK010478,0767Balawi.TajMafriq,1,89
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,176
JK010552,0390IbnZakariyaNahrawani.JalisSalih,49,13391
JK010565,0613CaliIbnZafir.BadaicBadaih,2,351
JK010583,0658IbnAbbar.IctabKitab,11,2188
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,945
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,227
JK010621,0413AbuIshaqHusri.JamcJawahir,9,2612
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,714
JK010635,0573NashwanHimyari.HurCin,5,1445
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,1092
JK010640,0430AswadGhundijani.FarhatAdib,1,283
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,446
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,81
JK010666,0337IbnIshaqZajjaji.Akhbar,5,930
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,153
JK010672,0425RaqiqQayrawani.QutbSurur,2,325
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,562
JK010731,0362SariRaffa.MuhibbWaMahbub,2,197
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,9,1871
JK010733,0911Suyuti.Izdihar,1,191
JK010734,0322IbnAbiCawn.Tashbihat,3,393
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,393
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,814
JK010748,0310IbnCabbasYazidi.Amali,3,601
JK010763,0573NashwanHimyari.KhulasatSiyar,6,1501
JK010766,1102NurDinYusi.ZahrAkam,14,3067
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,3,401
JK010768,0384IbnCaliTanukhi.Mustajad,5,834
JK010770,0854IbnCarabshah.FakihatKhulafa,3,338
JK010892,0728IbnTaymiyya.RasHusayn,1,137
JK011032,0711IbnManzurIfriqi.SururNafs,1,190
JK011034,0168MufaddalDabbi.AmthalCarab,1,92
JK011044,0758NajmDinTarsusi.TuhfatTurk,5,793
JK011068,0833IbnJazari.ManaqibAsadGhalib,78,20043
JK011184,0750IbnTurkamani.JawharNaqi,2,329
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,738
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,1010
JK011302,0251IbnZanjawayh.Amwal,57,15156
JK011319,0316IbnAbiDawudSijistani.Bacth,1,132
JK011358,0275AbuDawudSijistani.Zuhd,3,768
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,139
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,89
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,774
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,119
JK011499,0180IbnJacfarAnsari.HadithIsmacil,6,1070
JK011503,0385IbnShahin.JuzHadith,1,408
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,143
JK011564,0301AbuBakrFaryabi.FadailQuran,1,317
JK011565,0224QasimIbnSallam.FadailQuran,1,325
JK011566,0294IbnDurays.FadailQuran,4,838
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,794
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,547
JK011633,0340IbnAcrabiBasri.Mucjam,8,1873
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,233
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,147
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,906
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,5,1329
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,804
Kraken21040202,0808IbnKhaldun.ShifaSail,1,253
Kraken21042912,0940IbnKamalBasha.RujucShaykh,1,160
Kraken21042921,0628IbnZayyat.Tashawwuf,4,1164
Kraken210622021806,0548Shahrastani.MafatihAsrar,22,5283
Kraken2106220218081,0322AbuHatimRazi.Zina,5,1092
Kraken210622021811,0322AbuHatimRazi.Islah,3,610
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,341
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,304,74187
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,8,1614
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,673
Kraken2107192213161,0550Wisyani.Siyar,2,234
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,263
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,716
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,179
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,170
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,917
Kraken210901163531,0582IbnBarri.Tanbih,1,94
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,374
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,2,426
Kraken211005012007,0775Anonymous.InsafFiIntisaf,16,2747
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,5,1487
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,2501
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,89
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,341
Kraken220208041038,0768Yafici.RawdRayahin,1,118
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,8,1479
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,695
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,13,5510
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,6,921
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,344
Kraken22021606121201,0697IbnWasil.TajridAghani,213,65196
Kraken22021606121602,0488ZahirDin.DhaylTajaribUmam,1,125
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,80
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,259
Kraken22021606122002,0561CabdQadirJilani.Tariq,13,1753
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,169
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,106
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,414
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,91
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,131
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,3,935
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,50,15051
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,218
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,36,10157
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,264
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,110,27758
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,25,6560
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,7,1195
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,3,587
Kraken220308195640,0697IbnWasil.TarikhSalihi,45,10630
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,17,2771
Kraken22031816264701,1007Saktawari.MuhadaratAwail,4,896
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,18,4371
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,155
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,3,1187
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,120,31101
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,368
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,228
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,17,4850
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,519
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,214
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,22,6188
