id,book,alignments,ch_match
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,92
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,95
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,100
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,83
Shamela0007508,0244IbnSikkit.IslahMantiq,6,892
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,95
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,353
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,127
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,188
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,121
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,234
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,7,1206
Shamela0009773,0279Baladhuri.AnsabAshraf,3,286
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,783
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,86
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,149
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,149
Shamela0010710,0845Maqrizi.Rasail,1,158
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,73
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,137
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,87
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,173
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,226
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,122
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,76
Shamela0021715,0923AhmadQastallani.IrshadSari,1,94
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,585
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,104
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,425
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,84
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,269
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,775
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,76
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,72
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,241
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,209
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,122
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,100
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,84
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,77
Shia001432Vols,1111Majlisi.BiharAnwar,1,196
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,85
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,191
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,122
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,849
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,4,693
Shia003965Vols,1205MurtadaZabidi.TajCarus,9,1162
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,13,3706
