id,book,alignments,ch_match
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,205
JK005007,0597IbnJawzi.Mawducat,4,678
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,141
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,109
JK006675,0902Sakhawi.FathMughith,10,1577
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,233
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,380
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,99
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,113
JK006897,1206IbnCabdWahhab.Hadith,2,287
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,121
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,2,333
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,2,233
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,15,2747
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,14,2354
JK007014,0902Sakhawi.GhayaFiSharh,6,737
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,270
JK007030,1014MullaCaliQari.SharhNukhbatFikr,13,2194
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,379
JK007039,0748Dhahabi.TanqihTahqiq,2,223
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,119
JK007043,0321Tahawi.SharhMushkilAthar,2,217
JK007045,0741KhatibTabrizi.MishkatMasabih,2,252
JK007060,0794BadrDinZarkashi.BahrMuhit,2,471
JK007062,0902Sakhawi.Buldaniyyat,1,170
JK007064,1307Qannawji.RawdaNadiyya,1,131
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,897
JK007074,0974IbnHajarHaytami.FatawaKubra,1,136
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,121
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,254
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,119
JK007107,0676Nawawi.KhulasatAhkam,1,245
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,111
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,120
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,111
JK007128,0597IbnJawzi.KashfMushkil,2,283
JK007140,1205MurtadaZabidi.TajCarus,1,138
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,139
JK008001,0975MuttaqiHindi.KanzCummal,4,848
JK008250Vols,0310Tabari.TahdhibAthar,3,533
JK009137,0804IbnMulaqqin.BadrMunir,3,415
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,124
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,891
JK009146,0628IbnQattanFasi.BayanWahm,1,85
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,134
JK009152,0510IbnMascudBaghawi.SharhSunna,4,602
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,84
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,818
JK009249,0911Suyuti.TuhfatAbrar,1,253
JK009256BK1,0742Mizzi.TuhfatAshraf,2,160
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,1100
JK009274,0911Suyuti.FathKabir,1,146
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,85
JK009313,0942IbnYusufShami.SubulHuda,1,112
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,705
JK009329,0676Nawawi.BustanCarifin,1,103
JK009336,0606IbnAthirMajdDin.JamicUsul,13,1980
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,638
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,433
JK010178,0676Nawawi.Taqrib,11,1984
JK010204,0944IbnDaybac.MukaffiratDhunub,1,147
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,104
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,666
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,91
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,129
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,158
Kraken2106220218081,0322AbuHatimRazi.Zina,1,145
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,327
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,131
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,337
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,163
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,152
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,253
MMS00016,0852IbnHajarCasqalani.Badhl,1,224
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,90
Masaha004231Vols,0885IbnFahd.DurrKamin,1,178
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,290
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,86
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,216
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,907
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,206
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,11,1797
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,273
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,215
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,393
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,1943
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,646
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1054
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,242
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1240
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,203
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,354
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,144
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,245
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,184
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,497
Sham19Y0014325,0710IbnRifca.Kifaya,1,162
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,195
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,126
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,127
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,228
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,138
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,425
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1083
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,154
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,140
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1134
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,100
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,253
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,591
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,290
Sham19Y0017535,0909IbnMabrid.Nihaya,1,144
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,703
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,429
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,198
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,102
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,113
Sham19Y0017807,0743SharafDinTibi.Khulasa,6,968
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,918
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,242
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1383
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1218
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,526
Sham19Y0018176,0911Suyuti.Tawshih,10,1525
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,200
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,123
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,591
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,886
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,415
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,102
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,99
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,147
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,201
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,575
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,267
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,158
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,96
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,183
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,138
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,307
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,310
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,190
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,138
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,162
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,611
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,909
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,567
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,8,1920
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,246
Sham19Y0127660,0532IbnCabadaDani.Ima,2,285
Sham19Y0127677,0911Suyuti.JamicKabir,5,908
Sham19Y0127700,0797IbnCaquli.Rasf,1,118
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,314
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,574
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1145
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,397
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,137
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,271
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,356
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1247
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,93
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,467
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,146
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,203
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,242
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,125
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,132
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,216
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,169
ShamAY0032927,0419IbnCaliHamadani.Amali,1,186
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,305
ShamAY0033591,0665AbuShama.MukhtasarBasmala,1,217
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,122
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,693
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,98
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,389
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,553
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,7,978
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,225
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,82
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,207
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,294
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,206
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,237
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,83
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,614
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,762
ShamAY0035950,0911Suyuti.Shafi,2,272
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,202
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,2,821
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,126
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,219
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,110
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,146
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,100
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,464
Shamela0000140,1057IbnCallan.DalilFalihin,2,234
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,144
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,146
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,272
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,665
Shamela0000894,1450MawqicIslam.Fatawa,6,1018
Shamela0000956,0256Bukhari.TarikhKabir,1,132
Shamela0001002,1041Maqqari.NafhTib,4,1524
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,825
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,311
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,361
Shamela0001524,0845Maqrizi.ImtacAsmac,2,549
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,7,1166
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,376
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,133
Shamela0001727,0261Muslim.Sahih,4,886
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,1310
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,13,2225
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,210
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,131
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1106
Shamela0003722,0742Mizzi.TahdhibKamal,7,1924
Shamela0004445,0774IbnKathir.Bidaya,1,102
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2343
Shamela0004482,1430IbnJibrin.Fatawa,1,113
Shamela0005756,0855BadrDinCayni.CumdatQari,13,1869
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,82
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,104
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,135
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,193
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,11,1830
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,339
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,191
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,121
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,357
Shamela0006947,1354RashidRida.Manar,3,412
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,296
Shamela0007435,0623AbuQasimRafici.Tadwin,2,379
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,232
Shamela0008195,0748Dhahabi.MuqizaFiCilmMustalahHadith,1,346
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,116
Shamela0008381,1450LajnaDaima.Fatawa,6,1242
Shamela0008473,0774IbnKathir.TafsirQuran,6,885
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,106
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,531
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,93
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,201
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,105
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,2,298
Shamela0009388,0911Suyuti.Fanid,1,143
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,122
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,181
Shamela0009702,0676Nawawi.TahdhibAsma,4,726
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,148
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,458
Shamela0009870,0730QasimTujibi.Barnamaj,1,100
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,589
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,10,1797
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,247
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,104
Shamela0010460,0643CaliSakhawi.JamalQurra,1,210
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,409
Shamela0010517,1450MusaCaffana.Fatawa,10,1948
Shamela0010717,1307Qannawji.HittaFiDhikr,4,1312
Shamela0010765,0321Tahawi.AhkamQuran,2,440
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,170
Shamela0010798,0660IbnCadim.BughyatTalab,1,168
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,90
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,671
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,145
Shamela0012014,0676Nawawi.RiyadSalihin,3,454
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,128
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,83
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,213
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,7,1000
Shamela0012398,1089IbnCimad.Shadharat,2,259
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,216
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,290
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,134
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,138
Shamela0012884,0911Suyuti.DurrManthur,1,100
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,199
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,145
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,209
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,458
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,112
Shamela0021542,0911Suyuti.DurarMuntathira,1,106
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,3,560
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,152
Shamela0021659,0911Suyuti.SahihWaDacif,1,146
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,123
Shamela0021715,0923AhmadQastallani.IrshadSari,19,3795
Shamela0021719,0911Suyuti.Ashbah,1,178
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,148
Shamela0021744,0861IbnHumam.FathQadir,3,399
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,90
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,130
Shamela0021809,0774IbnKathir.JamicMasanid,3,406
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,225
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,99
