id,book,alignments,ch_match
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,181
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,199
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,81
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,196
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,5,1774
Sham19Y0148535,0284Buhturi.Hamasa,2,168
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,796
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,486
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,180
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,331
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,165
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,135
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,136
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,7,2523
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,4,1356
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,317
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,167
Shamela0004445,0774IbnKathir.Bidaya,2,282
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,159
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,189
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,165
Shamela0005449,0476AclamShantamari.AshcarShucara,26,7257
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,158
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,93
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,196
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,199
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,374
Shamela0010614,0255Jahiz.BayanWaTabyin,1,162
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,132
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,48,13583
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,170
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,689
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,521
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,148
Shamela0026484,0645TilimsaniBurri.Jawhara,1,151
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,176
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,126
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,20,5994
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,78
Shamela0029882,0911Suyuti.NawahidAbkar,1,126
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,72
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,199
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,276
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,735
Shia003675Vols,0314IbnActhamKufi.Futuh,1,149
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,138
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,195
