id,book,alignments,ch_match
Kraken21050704,0709Tijani.TuhfatCarus,1,360
Kraken210525140115,0911Suyuti.GhayatIhsan,1,75
Kraken22021606121201,0697IbnWasil.TajridAghani,1,89
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,20,2014
Masaha003390Vols,0436SharifMurtada.Amali,10,1669
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1016
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,84
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,116
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,105
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,285
Sham19Y0013666,0651Bunasi.KanzKuttab,1,225
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,224
Sham19Y0014041,0284Bandaniji.Taqfiya,1,107
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,31,5180
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,6,773
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,47,7967
Sham19Y0014323,0309KuracNaml.Muntakhab,12,1767
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,83
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,73
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,4,540
Sham19Y0017667,0400IbnHaddad.Afcal,43,5526
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,161
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,6,766
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,68
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,220
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,88
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,289
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,6,612
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,98
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,131
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,212
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,15,1979
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,105
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,73
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1169
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,104
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,131
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,149
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,82
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,102
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,8,848
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,96
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,118
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,318
ShamAY0034241,0381IbnZarbQadi.Khisal,1,125
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,152
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,155
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,84
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,166
Shamela0000636,0209AbuCubayda.Dibaj,1,79
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,245
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,97
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,129
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,117
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,20,3496
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,84,10519
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,233
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,23,3734
Shamela0005368,0672IbnMalik.IctimadFiNazair,1,113
Shamela0005376,0230AbuMushal.Nawadir,1,122
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,1,139
Shamela0005420,0244IbnSikkit.QalbWaIbdal,3,384
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,9,1179
Shamela0005756,0855BadrDinCayni.CumdatQari,2,178
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,203
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,87
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,79
Shamela0006934,0356AbuCaliQali.Ittibac,1,133
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,4,563
Shamela0007048,0206AbuMuhammadQutrub.Azmina,2,399
Shamela0007055,0250ThabitIbnAbiThabit.Farq,2,282
Shamela0007508,0244IbnSikkit.IslahMantiq,16,2240
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,98
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,100
Shamela0009208,0216IbnQuraybAsmaci.Ibl,4,1070
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,13,2182
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,230
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,1,102
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,176
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,135
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,98
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,251
Shamela0009702,0676Nawawi.TahdhibAsma,1,245
Shamela0010283,0733Nuwayri.NihayatArab,1,96
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,323
Shamela0010525,0646IbnQifti.InbahRuwat,1,158
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,88
Shamela0010614,0255Jahiz.BayanWaTabyin,1,91
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,3,369
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,18,4131
Shamela0011566,0845Maqrizi.Mawaciz,1,167
Shamela0012024,0672IbnMalik.SharhKafiya,1,55
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,78
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,148
Shamela0023358,0573NashwanHimyari.ShamsCulum,4,424
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,81
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,96
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,651
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,184
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,192
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,273
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,5,449
Shamela0031370,0764Safadi.TashihTashif,1,104
Shamela0036950,0309KuracNaml.MunajjadFiLugha,3,235
Shamela0037471,0395AbuHilalCaskari.Talkhis,2,382
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,127
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,180
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,121
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,272
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,239
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,316
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,287
Shia003633,1332HassunBuraqi.TarikhKufa,1,96
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,169
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,79
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,278
