id,book,alignments,ch_match
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,14,2316
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,326
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,350
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,205
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,238
Rafed002622,1231HusaynQummi.QawaninUsul,1,148
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,98
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,137
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,95
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,954
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,240
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,558
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,168
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,961
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,294
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,323
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,174
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,238
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,565
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,204
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,454
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,140
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,242
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,223
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,909
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,177
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,379
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,684
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,349
Sham19Y0127677,0911Suyuti.JamicKabir,20,3479
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,215
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,273
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,249
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,397
Sham19Y0151019,0911Suyuti.SawnMantiq,1,270
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,370
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,127
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,957
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,129
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,208
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,801
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,197
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,237
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,250
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,270
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,109
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,295
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,148
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,356
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,246
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,210
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,807
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,152
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,237
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,151
ShamAY0034138,0597IbnJawzi.Mawducat,2,382
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,134
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,127
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,157
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,136
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,144
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,2188
ShamAY0035288,0728IbnTaymiyya.Imama,1,170
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,82
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,113
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,324
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,189
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,239
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,140
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,240
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,97
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,271
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,91
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,301
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,124
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,216
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,136
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,390
Shamela0000894,1450MawqicIslam.Fatawa,1,141
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,225
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,172
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,252
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2523
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,116
Shamela0001733,0360Tabarani.MucjamKabir,3,586
Shamela0001975,0911Suyuti.FathKabir,2,366
Shamela0002506,0597IbnJawzi.BahrDumuc,1,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,642
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,231
Shamela0004445,0774IbnKathir.Bidaya,1,155
Shamela0005446,1119IbnMacsum.AnwarRabic,1,170
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,115
Shamela0006167,0926ZakariyyaAnsari.Munfarijatan,1,219
Shamela0006870,0597IbnJawzi.DhammHawa,1,327
Shamela0006876,0481AnsariHarawi.ManazilSairin,1,121
Shamela0006947,1354RashidRida.Manar,1,326
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,89
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,279
Shamela0007798,0310Tabari.JamicBayan,1,238
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,403
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,314
Shamela0008216,0281IbnAbiDunya.Zuhd,2,324
Shamela0008220,0281IbnAbiDunya.Yaqin,1,156
Shamela0008259,0281IbnAbiDunya.Sabr,1,320
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,127
Shamela0008473,0774IbnKathir.TafsirQuran,3,766
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,184
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,271
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,95
Shamela0009102,0833IbnJazari.ZahrFaih,1,129
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,231
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,167
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,248
Shamela0010273,1224IbnCajiba.BahrMadid,1,242
Shamela0010283,0733Nuwayri.NihayatArab,2,298
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,265
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,138
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,136
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,141
Shamela0010639,0676Nawawi.Adhkar,1,118
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,548
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,190
Shamela0011385,0742Mizzi.TuhfatAshraf,1,105
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,239
Shamela0012014,0676Nawawi.RiyadSalihin,1,253
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,340
Shamela0012031,0597IbnJawzi.SifatSafwa,3,501
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,140
Shamela0012406,0597IbnJawzi.Muntazam,1,166
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,88
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,2,666
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,126
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,78
Shamela0012884,0911Suyuti.DurrManthur,6,1039
Shamela0013027,0243HannadIbnSari.Zuhd,2,346
Shamela0013034,0444AbuCamrDani.SunanWarida,1,159
Shamela0013035,0360AbuBakrAjurri.Sharica,1,307
Shamela0013039,0281IbnAbiDunya.Samt,1,129
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,237
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,348
Shamela0013066,0335IbnKulaybShashi.Musnad,1,189
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,129
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,108
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,162
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,3,431
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,326
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,209
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,166
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,726
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,130
Shamela0021659,0911Suyuti.SahihWaDacif,2,363
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,241
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,530
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,112
Shamela0021809,0774IbnKathir.JamicMasanid,2,392
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,442
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,538
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,238
Shamela0023177,0902Sakhawi.MaqasidHasana,1,112
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,850
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,114
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,195
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,245
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,242
Shamela0023623,1255Shawkani.FathQadir,2,499
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,638
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,238
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,122
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,259
Shamela0025794,0241IbnHanbal.Musnad,2,442
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,150
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,72
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,167
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,306
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,223
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,101
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,99
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,106
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,245
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,173
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,224
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,236
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,137
Shamela0036075,0838ShihabDinDalji.Falaka,1,252
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,91
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,364
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,118
Shamela0037458,1307Qannawji.FathBayan,2,431
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,114
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,71
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,242
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,249
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,464
Shia000002,0329IbnBabawayhAli.FiqhRida,4,874
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,128
Shia000011,0413ShaykhMufid.Muqnica,1,159
Shia000019Vols,0436SharifMurtada.Rasail,2,610
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,119
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,240
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,122
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,129
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,559
Shia000070Vols,0726CallamaHilli.TahrirAhkam,4,973
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,4,750
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,469
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,14,2470
Shia000121Vols,0786ShahidAwwal.Dhikra,5,948
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,48
Shia000151,0966ShahidThani.Rasail,15,3792
Shia000152,0966ShahidThani.RawdJinan,4,802
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,171
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,979
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,10,1697
Shia000207,1031BahaDinCamili.HablMatin,5,1008
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,512
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,2,637
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,592
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,915
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,7,1196
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,22,3223
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,41,7636
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,353
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,616
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,3,394
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,5,856
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,7,1223
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,534
Shia000298Vols,1244AhmadNaraqi.MustanadShica,10,1400
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,33,5643
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,235
Shia000371,1281MurtadaAnsari.Sawm,1,162
Shia000374Vols,1281MurtadaAnsari.Tahara,4,605
Shia000376Vols,1281MurtadaAnsari.Makasib,7,1831
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,241
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,5,800
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,4,615
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,263
Shia000726,1414MuhammadRidaGulpayagani.IrshadSail,1,240
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,186
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,275
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,8,1883
Shia000841Vols,0676Nawawi.Majmuc,1,261
Shia001082Vols,0786ShahidAwwal.Qawacid,1,150
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,308
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,646
Shia001115Vols,0274AhmadBarqi.Mahasin,12,1663
Shia001117,0290IbnHasanSaffar.BasairDarajat,5,893
Shia001120,0300IbnSacidKufi.Mumin,2,556
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,146
Shia001122Vols,0329IbnYacqubKulayni.Kafi,180,36517
Shia001130,0336IbnHumamIskafi.Tamhis,4,841
Shia001131Vols,0363QadiNucman.DacaimIslam,6,970
Shia001134,0381IbnBabawayhSaduq.Amali,24,4306
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,3,548
Shia001136,0381IbnBabawayhSaduq.Tawhid,20,3534
Shia001137,0381IbnBabawayhSaduq.Khisal,13,2160
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,15,3006
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,7,1263
Shia001139,0381IbnBabawayhSaduq.SifatShica,7,1045
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,1138
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,8,1582
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,10,2142
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,16,2572
Shia001153,0400IbnCaliHarrani.TuhafCuqul,9,1409
Shia001156,0406SharifRadi.KhasaisAimma,1,174
Shia001157Vols,0460ShaykhTusi.Istibsar,3,471
Shia001171,0508FattalNaysaburi.RawdatWacizin,22,4387
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,353
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,175,35621
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,31,5333
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,204,38599
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,53,9198
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,663
Shia001272,0300IbnSacidKufi.Zuhd,12,2746
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1857
Shia001294Vols,0413ShaykhMufid.Irshad,3,985
Shia001299,0413ShaykhMufid.Amali,8,1761
Shia001300,0413ShaykhMufid.Ikhtisas,4,499
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,119
Shia001334,0460ShaykhTusi.Amali,10,2159
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,7,1271
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,12,2149
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,246
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,576
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1947
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,522
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,224
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,286
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,283
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,533
Shia001367,0664IbnTawus.DurucWaqiya,1,197
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,38,7056
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,790
Shia001385,0786ShahidAwwal.Arbacuna,1,154
Shia001386,0786ShahidAwwal.Mazar,1,180
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,645
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,22,4947
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,14,3229
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,290
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,3,536
Shia001401,0966ShahidThani.MusakkinFuad,3,842
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,7,1783
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,267
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,263
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,17,3370
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,26,4336
Shia001421Vols,1107HashimBahrani.HilyatAbrar,7,1960
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,9,2537
Shia001431,1107HashimBahrani.YanabicMacajiz,1,181
Shia001432Vols,1111Majlisi.BiharAnwar,462,94806
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,23,3959
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,33,6187
Shia001551,1121Mahuzi.Arbacuna,1,170
Shia001552,1130CabdAllahBahrani.Cawalim,2,651
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,90,15987
Shia001625,1402SayyidTabatabai.SunanNabi,6,1085
