id,book,alignments,ch_match
JK000374,0728IbnTaymiyya.BughyatMurtad,3,646
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,11,1979
JK000376,0728IbnTaymiyya.QacidaJalila,4,715
JK000378,0728IbnTaymiyya.DaqaiqTafsir,8,1687
JK000379,0728IbnTaymiyya.QacidaFiMahabba,7,1038
JK000381,0728IbnTaymiyya.MajmucFatawa,80,14518
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,5,881
JK000384,0395IbnMandaMuhammad.Iman,1,148
JK000385,0728IbnTaymiyya.Istighatha,2,411
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,79
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,183
JK000435,0211CabdRazzaqSancani.Tafsir,4,704
JK000436,0911Suyuti.LubabNuqul,10,2207
JK000440,0911Suyuti.AsrarTartibQuran,1,190
JK000447,0338AbuJacfarNahhas.MacaniQuran,15,2619
JK000451,1033MarciKarmi.QalaidMarjan,5,553
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,949,199583
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,274
JK000465,1255Shawkani.FathQadir,98,15104
JK000467,0405HakimNaysaburi.Mustadrak,24,3882
JK000469,0321Tahawi.SharhMacaniAthar,2,202
JK000470,0204AbuDawudTayalisi.Musnad,1,191
JK000471,0762IbnYusufZaylaci.NasbRaya,1,207
JK000473,0219IbnZubayrHumaydi.Musnad,1,344
JK000474,0360Tabarani.MucjamKabir,18,3180
JK000475,0303Nasai.SunanKubra,14,3195
JK000476,0360Tabarani.MucjamSaghir,2,601
JK000477,0385Daraqutni.Sunan,1,213
JK000479,0238IbnRahawayh.Musnad,1,146
JK000480,0454Qudaci.MusnadShihab,4,446
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1626
JK000482,0241IbnHanbal.FadailSahaba,2,282
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,504
JK000484,0458Bayhaqi.SunanKubra,10,1655
JK000485,0307AbuYaclaMawsili.Musnad,3,521
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,375
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,90
JK000503,0287IbnAbiCasim.Zuhd,2,289
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,95
JK000568,0181IbnMubarak.Musnad,1,166
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,362
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,798
JK000599,0360Tabarani.AhadithTiwal,1,125
JK000624,0414AbuQasimRazi.Fawaid,2,249
JK000629,0597IbnJawzi.CilalMutanahiyya,2,227
JK000630,0287IbnAbiCasim.Sunna,1,205
JK000637,0807NurDinHaythami.MajmacZawaid,22,3975
JK000657,0535QawwamSunna.DalailNubuwwa,4,661
JK000659,0294IbnNasrMarwazi.Sunna,2,663
JK000675,0360Tabarani.Duca,1,146
JK000676,1307Qannawji.AbjadCulum,1,180
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,168
JK000698,0458Bayhaqi.Ictiqad,1,133
JK000706,0330IbnIsmacilMahamili.Amali,1,337
JK000707,0807NurDinHaythami.MawaridZaman,8,1807
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,120
JK000718,0224QasimIbnSallam.GharibHadith,1,123
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,69
JK000735,0303Nasai.CamalYawmWaLayla,3,582
JK000742,0369AbuShaykhIsbahani.Cuzma,8,1561
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,319
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,342
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,231
JK000786,0235IbnAbiShayba.Musannaf,6,870
JK000791,0597IbnJawzi.ZadMasir,442,92996
JK000805,1206IbnCabdWahhab.MasailJahiliyya,4,724
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,163
JK000818,0911Suyuti.TafsirJalalayn,177,47053
JK000842,0255CabdAllahDarimi.Sunan,1,330
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,42,9055
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,153
JK000871,0370IbnCaliJassas.AhkamQuran,3,561
JK000875,0403IbnZanjala.HujjatQiraat,1,103
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,594,132916
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,297
JK000883,0360Tabarani.MucjamAwsat,8,1619
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,418
JK000903,0728IbnTaymiyya.Tawba,1,235
JK000906,1270ShihabDinAlusi.RuhMacani,293,53688
JK000911,0630IbnAthirCizzDin.Kamil,14,3361
JK000916,0571IbnCasakir.TarikhDimashq,47,10374
JK000917,0543IbnCarabiIshbili.AhkamQuran,23,4806
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,201
JK000961,1307Qannawji.HusnUswa,8,1509
JK000966,0840IbnWazirYamani.ItharHaqq,3,470
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,404
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,249
JK001012,1255Shawkani.TuhfatDhakirin,1,144
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,2,333
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,704
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,313
JK001036,1255Shawkani.IrshadThiqat,2,276
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,95
JK001095,0434IbnAhmadHarawi.Fawaid,2,406
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,4,491
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,657
JK001110,0505Ghazali.JawahirQuran,60,10353
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,3,473
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,4,623
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,382
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,277
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,148
JK001249,0676Nawawi.Adhkar,1,188
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,315
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,212
JK001276,1323MuhammadCabduh.RisalatTawhid,1,150
JK001288,0458Bayhaqi.ZuhdKabir,3,390
JK001293BK1,0748Dhahabi.MizanIctidal,3,363
JK001295,0911Suyuti.Itqan,5,732
JK001297,0509IbnShahridarDaylami.Firdaws,7,861
JK001303,0911Suyuti.KhasaisKubra,6,1029
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,89
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,179
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,468
JK001332,0320HakimTirmidhi.NawadirUsul,2,295
JK001336,0850ShihabDinIbshihi.Mustatraf,2,238
JK001414,0728IbnTaymiyya.FatawaKubra,5,933
JK001416,0195IbnFudaylDabbi.Duca,1,157
JK001417,0338AbuJacfarNahhas.IcrabQuran,5,770
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,64,10422
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,11,1860
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,81
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,75,14110
JK001493,0292Yacqubi.Tarikh,5,702
JK001496,0538JarAllahZamakhshari.Kashshaf,692,135362
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,557
JK003504,0249Azraqi.AkhbarMakka,1,143
JK003609,0764Safadi.WafiBiWafayat,2,307
JK005004,0911Suyuti.LaaliMasnuca,8,1682
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,17,3484
JK005007,0597IbnJawzi.Mawducat,4,861
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,183
JK005014,1277IbnDarwishHut.AsnaMatalib,1,132
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,891
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,267
JK006474,0327IbnAbiHatimRazi.Tafsir,17,2897
JK006476,0489IbnMuhammadSamcani.TafsirQuran,430,74203
JK006478,0606FakhrDinRazi.MafatihGhayb,238,45567
JK006671,1031CabdRaufMunawi.FathSamawi,18,1973
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,667
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,330
JK006838,0458Bayhaqi.DalailNubuwwa,17,2722
JK006870,1206IbnCabdWahhab.Tawhid,1,130
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,2,307
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,522
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,4,600
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,68
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,97
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,5,765
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,273
JK006950,0728IbnTaymiyya.RasailWaFatawa,19,2723
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,280
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,191
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,138
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,572,110929
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,225
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,616
JK007043,0321Tahawi.SharhMushkilAthar,4,528
JK007044,1014MullaCaliQari.MirqatMafatih,17,3612
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1172
JK007049,0235IbnAbiShayba.Musnad,5,1560
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,200
JK007063,0597IbnJawzi.Tabsira,7,1524
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,2037
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,165
JK007070,0974IbnHajarHaytami.Zawajir,7,1530
JK007074,0974IbnHajarHaytami.FatawaKubra,1,210
JK007081,1094IbnMusaKaffawi.Kulliyat,4,467
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,210
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,114
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,516
JK007094,0412Sulami.Tafsir,5,620
JK007106,0246HishamSulami.HadithHisham,1,123
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,380
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,380
JK007128,0597IbnJawzi.KashfMushkil,2,272
JK007140,1205MurtadaZabidi.TajCarus,3,323
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,133
JK008001,0975MuttaqiHindi.KanzCummal,46,9508
JK008250Vols,0310Tabari.TahdhibAthar,1,257
JK009137,0804IbnMulaqqin.BadrMunir,2,360
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,98
JK009139,0450AbuHasanMawardi.HawiKabir,6,922
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2628
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,168
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,259
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1211
JK009158,0360AbuBakrAjurri.Sharica,7,982
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,168
JK009172,0281IbnAbiDunya.SifatNar,2,315
JK009214,0685IbnYahyaSulami.CiqdDurar,8,1635
JK009216,0414AbuSacidNaqqash.FununCajaib,1,216
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,153
JK009226,0499MurshidYahyaIbnShajari.Amali,7,2836
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,6,3168
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,801
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,640
JK009237,0638IbnCarabi.FutuhatMakkiyya,11,2760
JK009241,0911Suyuti.HawiLiFatawi,2,191
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,960
JK009247,1345IbnCafifiKhudari.NurYaqin,9,1503
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,134
JK009257,0465IbnHawazinQushayri.LataifIsharat,48,8638
JK009265,0774IbnKathir.NihayaFiFitan,45,8220
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,405,81806
JK009268,0730NizamDinNaysaburi.GharaibQuran,594,135663
JK009270,0885BurhanDinBiqaci.NazmDurar,323,63331
JK009274,0911Suyuti.FathKabir,13,2978
JK009288,0414AbuHayyanTawhidi.Basair,3,325
JK009298,0386AbuTalibMakki.QutQulub,3,426
JK009313,0942IbnYusufShami.SubulHuda,65,13827
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,148
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,1,136
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,964
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1498
JK009336,0606IbnAthirMajdDin.JamicUsul,21,5033
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,246
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,282,65687
JK009365,1031BahaDinCamili.Kashkul,19,3969
JK009390,1423CabbasAhmadSaqr.JamicAhadith,39,8466
JK009396,0450AbuHasanMawardi.NukatWaCuyun,388,75788
JK009402,0505Ghazali.SirrCalamin,1,446
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,111
JK010001,1225IbnNasirNajdi.FawakihCidhab,71,12754
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,4,844
JK010344,0346Mascudi.MurujDhahab,2,492
JK010370,0395AbuHilalCaskari.Awail,2,368
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,251
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,3,494
JK010491,0510CawtabiSuhari.Ansab,1,145
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,2921
JK010561,0538JarAllahZamakhshari.RabicAbrar,12,1922
JK010566,0280IbnTayfur.BallaghatNisa,1,125
JK010635,0573NashwanHimyari.HurCin,1,112
JK010729,0584IbnMunqidhShayzari.LubabAdab,9,1686
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,212
JK010763,0573NashwanHimyari.KhulasatSiyar,1,154
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,260
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,156
JK011471,0318AbuCarubaHarrani.JuzBiRiwayatAntaki,1,108
JK011564,0301AbuBakrFaryabi.FadailQuran,1,146
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,333
JK011677,0729IbnUkhuwwa.MacalimQurba,1,222
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,116
JK011712,0957ShihabDinRamli.FatawaRamli,3,462
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,25,4694
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,318
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,850
Kraken2106220218081,0322AbuHatimRazi.Zina,5,670
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,302
