id,book,alignments,ch_match
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,438
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,6,1072
JK000785,0211CabdRazzaqSancani.Musannaf,10,2000
JK000786,0235IbnAbiShayba.Musannaf,3,794
JK000791,0597IbnJawzi.ZadMasir,6,798
JK000910,0597IbnJawzi.Adhkiya,1,320
JK000911,0630IbnAthirCizzDin.Kamil,1,153
JK000916,0571IbnCasakir.TarikhDimashq,9,1181
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,716
JK000927,0362AbuFarajIsbahani.Aghani,8,2259
JK000949,0458Bayhaqi.HayatAnbiya,1,213
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1087
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,6,1941
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,953
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,109
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,108
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,221
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,154
JK001226,0744IbnCabdHadi.SarimMunki,1,91
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,668
JK001259,0606FakhrDinRazi.AsasTaqdis,1,138
JK001293BK1,0748Dhahabi.MizanIctidal,1,117
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,9,1864
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,238
JK001325,1315Salawi.IstiqsaLiAhkbar,1,161
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,170
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,125
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,103
JK003608,0902Sakhawi.DawLamic,3,482
JK003609,0764Safadi.WafiBiWafayat,1,182
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,129
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,179
JK005014,1277IbnDarwishHut.AsnaMatalib,1,107
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,190
JK006800,0224QasimIbnSallam.Amwal,2,599
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,84
JK006838,0458Bayhaqi.DalailNubuwwa,4,1062
JK006874,1206IbnCabdWahhab.FadlIslam,1,163
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,129
JK006897,1206IbnCabdWahhab.Hadith,9,1648
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,475
JK006970,0728IbnTaymiyya.BacithHathith,2,437
JK007001,0306Wakic.AkhbarQudat,1,181
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,4,667
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,416
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,949
JK007049,0235IbnAbiShayba.Musnad,1,84
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,743
JK007063,0597IbnJawzi.Tabsira,1,123
JK007064,1307Qannawji.RawdaNadiyya,2,357
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,3596
JK007081,1094IbnMusaKaffawi.Kulliyat,5,797
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1466
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,166
JK007107,0676Nawawi.KhulasatAhkam,7,1077
JK007128,0597IbnJawzi.KashfMushkil,1,175
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,164
JK008250Vols,0310Tabari.TahdhibAthar,1,134
JK009151,0771TajDinSubki.RafcHajib,55,9792
JK009154,0696IbnZahiri.Mashyakha,2,301
JK009180,0316IbnAbiDawudSijistani.Masahif,1,160
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,376
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1588
JK009279,0926ZakariyyaAnsari.GhayatWusul,9,1197
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,2387
JK009329,0676Nawawi.BustanCarifin,1,101
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1842
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,407
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,715
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1052
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,103
JK010734,0322IbnAbiCawn.Tashbihat,1,94
JK010766,1102NurDinYusi.ZahrAkam,1,105
JK011032,0711IbnManzurIfriqi.SururNafs,1,103
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,305
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,164
JK011302,0251IbnZanjawayh.Amwal,2,604
JK011566,0294IbnDurays.FadailQuran,1,251
JK011633,0340IbnAcrabiBasri.Mucjam,1,176
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,233
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,113
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,6,1431
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,75
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,220
Kraken2106220218081,0322AbuHatimRazi.Zina,1,109
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,851
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,98
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,988
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,1678
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,433
Kraken22020817055001,0638IbnCarabi.Isra,1,208
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,319
Kraken22021606121201,0697IbnWasil.TajridAghani,2,753
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,89
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,278
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,117
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,1292
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,229
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,493
Kraken220413030809,0758Maqqari.Qawacid,2,297
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,2621
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,211
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,137
Kraken220413194118,0902Sakhawi.Istijlab,1,206
Kraken220413194138,0911Suyuti.Fariq,1,168
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1198
Kraken220413202953,0642IbnAbiDam.AdabQada,1,122
MMS00031,0885Biqaci.IzharCasr,1,330
Masaha000221,0350IbnJahham.Tawil,1,207
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,399
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,114
Masaha001832,0833IbnJazari.AsnaMatalib,2,320
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,373
Masaha001864Vols,0845Maqrizi.ImtacAsmac,14,3394
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,612
Masaha001955,0660IbnCadim.TarjamatHusayn,1,219
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,801
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,370
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,312
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,146
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,208
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,166
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,95
Masaha003619,0726CallamaHilli.TahdhibWusul,1,108
Masaha003644,0502RaghibIsbahani.Mufradat,1,231
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,114
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,418
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,336
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,169
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,134
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,189
Masaha004768Vols,0726CallamaHilli.NihayatWusul,35,5983
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,109
Masaha004845,0744IbnCabdHadi.FadailSham,1,157
Masaha004846,0930IbnIyas.NuzhatUmam,1,101
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,254
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,2,367
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,112
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,80
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,74
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,410
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,407
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,866
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,484
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1985
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,853
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,955
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,594
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,267
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,2,249
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,502
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,243
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,189
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,105
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,235
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,214
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,16,2842
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,364
Rafed001344,0966ShahidThani.TamhidQawacid,9,1578
Rafed002622,1231HusaynQummi.QawaninUsul,2,362
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,102
Sham19Y0001469,1347HasanSinawani.AslJamic,11,1587
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,11,2279
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,208
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,442
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,987
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,102
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,7,870
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,101
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,300
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,312
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,428
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,9,1542
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,430
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,722
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,101
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,14,2212
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,2027
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,117
Sham19Y0013252,0804IbnMulaqqin.Tawdih,47,6419
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,478
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,327
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2895
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,14,2243
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,22,3390
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,905
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,138
Sham19Y0013666,0651Bunasi.KanzKuttab,2,283
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,16,2672
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,125
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1867
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,128
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,458
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,10,1649
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,388
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,264
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,597
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,102
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,340
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,37,7867
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,594
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,23,3201
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,119
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,263
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,235
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,239
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,8,1394
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,310
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,72,12359
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,224
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,213
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,19,3475
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,178
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,2308
Sham19Y0014313,0899Rajraji.RafcNiqab,31,4869
Sham19Y0014325,0710IbnRifca.Kifaya,6,1156
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,122
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,256
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,200
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,112
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,143
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,629
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,170
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,121
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,5,531
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,331
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,502
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,298
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,236
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,146
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,138
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,15,2378
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,111
Sham19Y0014827,0825IbnNurDin.TaysirBayan,8,1207
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,104
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,1735
Sham19Y0016562,0715SafiHindi.NihayatWusul,16,2319
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,25,3783
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,624
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,8,1332
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,11,1301
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,11,1557
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,2283
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,218
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,17,2588
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,296
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,294
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,930
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,100
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,1918
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,58,9622
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,2497
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,400
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,14,1769
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,124
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,24,3186
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,7,1116
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,746
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,2798
Sham19Y0017657,0909IbnMabrid.Jawhar,2,220
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,16,2884
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,75
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,246
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,19,3054
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,674
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2003
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,28,3612
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,261
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,284
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,99
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,391
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,193
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,42,6609
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,9,1719
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,272
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,3048
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,606
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,26,4200
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,26,4123
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,16,2943
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,132
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,8,1283
Sham19Y0018176,0911Suyuti.Tawshih,29,4491
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,102
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,173
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,500
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,14,2204
Sham19Y0018281,0715SafiHindi.Faiq,4,392
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,129
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,164
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,3,277
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,16,3132
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,7,1192
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,140
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,20,3107
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,181
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,9,1523
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,95
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,4,545
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,237
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,14,2419
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,281
Sham19Y0020587,0728IbnTaymiyya.Iman,7,1137
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,129
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1384
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,325
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,22,4393
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,549
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,120
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,20,2516
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,3,583
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,671
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,190
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,649
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,150
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,2040
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,6,934
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,1877
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,120
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,7,913
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,194
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,15,1943
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,89
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,780
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,9,2100
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1609
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,13,1824
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,623
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,867
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,140
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,280
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,7,1005
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,52,9277
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,8,1122
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,4,485
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,43,8323
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,100
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,200
Sham19Y0036114,0255CabdAllahDarimi.Sunan,8,1236
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,117
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,39,6377
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1226
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,724
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,119
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,162
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,611
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,3,532
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,404
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,134
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1018
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,197,54354
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,46,8631
