id,book,alignments,ch_match
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,119
Shamela0001686,0230IbnSacd.TabaqatKubra,1,211
Shamela0001733,0360Tabarani.MucjamKabir,5,1468
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,1166
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,1098
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,129
Shamela0003722,0742Mizzi.TahdhibKamal,2,476
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,891
Shamela0005756,0855BadrDinCayni.CumdatQari,1,135
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,118
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,187
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,1315
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,389
Shamela0008338,0385Daraqutni.FawaidAfrad,1,132
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,296
Shamela0008473,0774IbnKathir.TafsirQuran,3,1395
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,200
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,774
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,246
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,638
Shamela0009702,0676Nawawi.TahdhibAsma,1,114
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,1175
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,253
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,288
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,689
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,542
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,4,974
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,2,476
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,100
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,91
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,154
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,161
Shamela0012884,0911Suyuti.DurrManthur,2,353
Shamela0012991,0256Bukhari.AdabMufrad,1,232
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,3,1120
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,253
Shamela0013178,0351IbnQanic.MucjamSahaba,1,146
Shamela0021495,0204Shafici.Musnad,2,1140
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,169
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,146
Shamela0021809,0774IbnKathir.JamicMasanid,4,595
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,521
Shamela0022579,0272Fakihi.AkhbarMakka,2,646
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,77
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,734
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,517
Shamela0023623,1250Shawkani.FathQadir,1,140
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,979
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,479
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,215
Shamela0025794,0241IbnHanbal.Musnad,7,2244
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,547
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,424
Shamela0026389,0771Subki.MucjamShuyukh,2,419
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,245
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,1,213
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,173
Shamela0037458,1307Qannawji.FathBayan,1,140
Shamela0117359,0275AbuDawudSijistani.Sunan,3,671
Shia000820Vols,0204Shafici.Umm,3,1099
Shia001731Vols,0273IbnMaja.Sunan,3,1009
Shia001887Vols,0211CabdRazzakSancani.Musannaf,3,476
Shia001924,0260AbuCaliZacfarani.MusnadBilal,1,153
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,110
Shia002034Vols,0360Tabarani.MucjamAwsat,1,198
Shia002091,0395IbnMandahMuhammad.MusnadIbnAdham,1,129
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,993
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,767
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,894
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1021
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,991
