id,book,alignments,ch_match
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,126
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,529
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,176
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,145
Shamela0037458,1307Qannawji.FathBayan,2,298
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,293
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,100
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,115
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,116
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,512
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,248
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,217
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,171
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,97
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,228
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,196
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,181
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,139
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,234
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,112
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,166
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,81
