id,book,alignments,ch_match
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,262
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,500
JK000435,0211CabdRazzaqSancani.Tafsir,15,3406
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,259
JK000475,0303Nasai.SunanKubra,45,9661
JK000477,0385Daraqutni.Sunan,1,115
JK000481,0287IbnAbiCasim.AhadWaMathani,14,2605
JK000482,0241IbnHanbal.FadailSahaba,383,108073
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,749
JK000532,0748Dhahabi.TadhkiratHuffaz,7,897
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,1749
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,109
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,230
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,9,2041
JK000606,0254MuammalIbnIhab.JuzMuammal,1,224
JK000621,0310IbnAhmadDulabi.Dhariyya,4,1061
JK000624,0414AbuQasimRazi.Fawaid,2,401
JK000649,0576AbuTahirSilafi.Mashyakha,1,130
JK000653,0307IbnHarunRuyani.Musnad,10,2095
JK000657,0535QawwamSunna.DalailNubuwwa,1,92
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,184
JK000669,0303Nasai.KhasaisAmirMumininCali,6,1152
JK000676,1307Qannawji.AbjadCulum,1,259
JK000677,0204Shafici.SunanMathura,2,507
JK000679,0279Tirmidhi.CilalKabir,2,238
JK000691,0307AbuYaclaMawsili.Mucjam,2,350
JK000698,0458Bayhaqi.Ictiqad,26,5364
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,836
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,286
JK000733,0458Bayhaqi.ArbacunaSughra,1,119
JK000735,0303Nasai.CamalYawmWaLayla,1,218
JK000747,0303Nasai.FadailSahaba,3,654
JK000749,0241IbnHanbal.JamicFiCilal,6,1285
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,314
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,1408
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,423
JK000785,0211CabdRazzaqSancani.Musannaf,60,12680
JK000786,0235IbnAbiShayba.Musannaf,106,21775
JK000791,0597IbnJawzi.ZadMasir,22,3029
JK000911,0630IbnAthirCizzDin.Kamil,2,411
JK000912,0324IbnMujahid.SabcaFiQiraat,1,114
JK000916,0571IbnCasakir.TarikhDimashq,269,59757
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,160
JK000935,0368IbnJacfarQatici.Fawaid,2,314
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,572
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,263
JK000952,0562Samcani.Ansab,3,627
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,2,312
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,19,3974
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,111
JK001012,1255Shawkani.TuhfatDhakirin,4,850
JK001025,1349IbnSahmanKhathcami.KashfAwham,3,632
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,137
JK001046,0911Suyuti.ItmamDiraya,2,208
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,136
JK001102,0265SalihIbnHanbal.SiratImam,62,23496
JK001140,0768Yafici.MarhamCilalMucdila,11,2211
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,18,6538
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,6,863
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,987
JK001184,0241IbnHanbal.MasailRiwayatSalih,58,13845
JK001202,0303Nasai.Nucut,3,618
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,162
JK001226,0744IbnCabdHadi.SarimMunki,3,665
JK001227,0911Suyuti.SharhSudur,29,10194
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,606
JK001233,0764Safadi.ShucurBiCur,1,165
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,563
JK001259,0606FakhrDinRazi.AsasTaqdis,1,221
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,10,2086
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,341
JK001283,0275IbnMuhammadMarwazi.Warac,2,379
JK001288,0458Bayhaqi.ZuhdKabir,3,494
JK001293BK1,0748Dhahabi.MizanIctidal,10,1630
JK001297,0509IbnShahridarDaylami.Firdaws,4,422
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,541
JK001325,1315Salawi.IstiqsaLiAhkbar,1,148
JK001330,0874IbnTaghribirdi.NujumZahira,2,365
JK001336,0850ShihabDinIbshihi.Mustatraf,1,334
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,119
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,122
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,14,2329
JK001438,0333IbnMuhammadMadini.Juz,4,810
JK001468,0764BahaDinIkhmimi.RisalaFiRaddCalaIbnTaymiyya,2,204
JK001487,0387IbnBattaCukbari.IbanaCanSharica,83,15321
JK003501,0927Culaymi.UnsJalil,1,129
JK003609,0764Safadi.WafiBiWafayat,4,412
JK005004,0911Suyuti.LaaliMasnuca,7,1135
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,244
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,255
JK005014,1277IbnDarwishHut.AsnaMatalib,1,94
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,180
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,807
JK006801,0852IbnHajarCasqalani.MatalibCaliya,21,4302
JK006833,0290IbnAhmadIbnHanbal.Sunna,528,146321
JK006838,0458Bayhaqi.DalailNubuwwa,21,4444
JK006870,1206IbnCabdWahhab.Tawhid,4,487
JK006874,1206IbnCabdWahhab.FadlIslam,1,319
JK006875,1206IbnCabdWahhab.MufidMustafid,1,91
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,626
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,162
JK006897,1206IbnCabdWahhab.Hadith,3,405
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1139
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,266
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,223
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,93
JK007014,0902Sakhawi.GhayaFiSharh,1,97
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,657
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,11,1641
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,274
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,624
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,537
JK007049,0235IbnAbiShayba.Musnad,7,1468
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,35,5870
JK007062,0902Sakhawi.Buldaniyyat,1,103
JK007063,0597IbnJawzi.Tabsira,7,1055
JK007064,1307Qannawji.RawdaNadiyya,2,288
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,30,6218
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1077
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,205
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,159
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,13,3115
JK007106,0246HishamSulami.HadithHisham,3,1392
JK007107,0676Nawawi.KhulasatAhkam,3,664
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,435
JK007128,0597IbnJawzi.KashfMushkil,4,465
JK007134,0597IbnJawzi.NuzhatAcyun,1,104
JK008250Vols,0310Tabari.TahdhibAthar,34,10359
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,263
JK009154,0696IbnZahiri.Mashyakha,5,839
JK009172,0281IbnAbiDunya.SifatNar,1,151
JK009179,0458Bayhaqi.QadaWaQadar,29,5791
JK009214,0685IbnYahyaSulami.CiqdDurar,2,650
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,162
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,9,1853
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,475
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,4,435
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,1783
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,3204
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,446
JK009379,0911Suyuti.Habaik,7,1066
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,494
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,2,363
JK009390,1423CabbasAhmadSaqr.JamicAhadith,140,29852
JK009391,0576AbuTahirSilafi.Tuyurat,2,308
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,963
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,31,5910
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1827
JK010502,1033MarciKarmi.MasbukDhahab,1,194
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,103
JK011302,0251IbnZanjawayh.Amwal,1,349
JK011319,0316IbnAbiDawudSijistani.Bacth,1,566
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,97
JK011358,0275AbuDawudSijistani.Zuhd,4,654
JK011365,0197WakicIbnJarrah.Zuhd,7,1394
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,140
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,417
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,238
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,270
JK011565,0224QasimIbnSallam.FadailQuran,3,320
JK011593,0845Maqrizi.MukhtasarQiyamLayl,5,671
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,827
JK011633,0340IbnAcrabiBasri.Mucjam,3,392
Kraken21041223,0748Adfuwi.TalicSacid,1,482
Kraken2106220218081,0322AbuHatimRazi.Zina,1,285
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,695
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,129
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,139
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,808
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,377
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,538
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,9,1132
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,232
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,118
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,151
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,204
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,11,2140
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,588
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,132
Kraken22021817402400,0243HarithMuhasibi.Wasaya,3,804
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,40,12014
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,152
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,77,22537
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,307
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,127
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1612
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,180
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,730
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,555
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,3081
Kraken230112160108,0749IbnMaktum.Risala,1,147
MMS00013,0845Maqrizi.KhabarCanBashar,2,619
MMS00016,0852IbnHajarCasqalani.Badhl,1,157
MMS00028,0875Husayni.RawdMugharras,1,115
MMS00034,0888Qudsi.Badhl,1,125
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,991
Masaha001831,0360Tabarani.AkhbarHasan,1,127
Masaha001832,0833IbnJazari.AsnaMatalib,2,251
Masaha001864Vols,0845Maqrizi.ImtacAsmac,38,8416
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,483
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,769
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,3238
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1525
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,11,1608
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,140
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,564
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,332
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,131
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,1153
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,202
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,227
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1094
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,528
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,273
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,220
Masaha003294,0410IbnMardawayh.ManaqibCali,1,92
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,16,2736
Masaha003390Vols,0436SharifMurtada.Amali,1,135
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,548
Masaha003644,0502RaghibIsbahani.Mufradat,1,125
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,195
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,510
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,170
Masaha004387Vols,0885IbnFahd.IthafWura,1,209
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,125
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,205
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,221
Masaha004845,0744IbnCabdHadi.FadailSham,5,822
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,419
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,1110
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,1067
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,12,1943
Noorlib0007682,0837IbnNaji.MacalimIman,1,115
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,150
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,253
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,92,29660
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,521
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,246
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,701
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,175
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,223
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2065
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,17,2715
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,149
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,137
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,155,28481
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,1989
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,106
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,967
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1064
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,85
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,155
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,461
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,344
Rafed0003489,0774IbnKathir.MucjizatNabi,3,517
Rafed0003495,0548Shahrastani.NihayatAqdam,1,111
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,135
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,460
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,137
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,148
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,38,9597
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,767
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,282
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,90
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,58,12406
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,276
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1373
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,390
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,489
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,7,1582
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,10,2407
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,13,2145
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,45,11850
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1014
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,883
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,5,888
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,130,37464
Sham19Y0013252,0804IbnMulaqqin.Tawdih,50,10987
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,726
Sham19Y0013550,0716NajmDinTufi.Isharat,2,180
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,22,4221
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,137
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,30,6134
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,2824
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,242
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1648
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,1195
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,211
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,214
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,330
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,6,977
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,2,192
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,19,3921
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,119
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,396
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,528
Sham19Y0014285,0189MuhammadShaybani.Asl,1,140
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,3117
Sham19Y0014313,0899Rajraji.RafcNiqab,3,541
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,107
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1037
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,192
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,669
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,6,934
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,303
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,241
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,35,7006
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,41,7802
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,134
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,11,2193
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,26,5340
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,514
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,31,6119
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,8,1906
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,17,3769
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,108
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,273
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,494
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,424
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,305
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,707
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,10,2104
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,19,3444
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,19,3827
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,140
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,78
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,215
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,101
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,339
Sham19Y0017529,0909IbnMabrid.MacarifIncam,7,3355
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,81
Sham19Y0017535,0909IbnMabrid.Nihaya,3,437
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,87,24907
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,22,5073
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,105
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,1658
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,484
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,441
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,383
Sham19Y0017791,0854IbnMalak.SharhMasabih,17,3897
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,26,7231
Sham19Y0017817,0561CabdQadirJilani.Ghunya,16,4752
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,90
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,508
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,2928
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,269
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,31,6983
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,35,8066
Sham19Y0018144,0316AbuCawana.Mustakhraj,26,5576
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,138
Sham19Y0018176,0911Suyuti.Tawshih,35,8059
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,156
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,171
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,441
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,282
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,340
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,6,1230
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1171
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,366
Sham19Y0018569,0661Turibishti.Muyassar,4,545
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,370
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,219
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,255
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,325
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,31,7486
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,7,1043
Sham19Y0019228,0885CalaDinMardawi.Insaf,3,389
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,118
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,343
Sham19Y0020587,0728IbnTaymiyya.Iman,13,2100
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,33,6362
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,513
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,42,9165
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,115
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,389
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,207
