id,book,alignments,ch_match
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,449
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,169
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,374
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,283
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,129
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,540
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,182
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,140
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,484
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,146
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,884
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,310
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,227
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,408
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,124
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,163
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,160
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,90
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,318
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,96
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,132
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,957
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,108
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,957
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,181
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,186
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,291
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,927
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,194
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,175
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,339
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,77
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,171
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,167
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,192
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,315
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,116
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,4303
Sham19Y0148535,0284Buhturi.Hamasa,1,170
Sham19Y0150960,1150IbnCaqila.Ziyada,1,112
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,102
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,169
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,310
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,16,2332
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,266
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,146
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,536
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1846
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,882
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,599
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,651
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1544
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1078
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,222
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,170
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,92
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,174
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,172
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,573
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,145
Shamela0001466,0977KhatibShirbini.SirajMunir,3,504
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,417
Shamela0001524,0845Maqrizi.ImtacAsmac,1,169
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,115
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,119
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,269
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,155
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,174
Shamela0004445,0774IbnKathir.Bidaya,12,2783
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,717
Shamela0005379,0626YaqutHamawi.Khazal,1,127
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,1089
Shamela0005446,1119IbnMacsum.AnwarRabic,1,93
Shamela0005449,0476AclamShantamari.AshcarShucara,3,485
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,182
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,5,1284
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,92
Shamela0005756,0855BadrDinCayni.CumdatQari,1,171
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1287
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,384
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,170
Shamela0007798,0310Tabari.JamicBayan,6,1994
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,192
Shamela0008473,0774IbnKathir.TafsirQuran,2,426
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,280
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,639
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,370
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,89
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,132
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,127
Shamela0009429,0821Qalqashandi.SubhAcsha,3,666
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,550
Shamela0009770,0634AbuRabicHimyari.Iktifa,14,3217
Shamela0009773,0279Baladhuri.AnsabAshraf,1,164
Shamela0009783BK1,0310Tabari.Tarikh,17,4691
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,335
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,124
Shamela0009862,0151IbnIshaq.Sira,1,414
Shamela0010273,1224IbnCajiba.BahrMadid,1,179
Shamela0010283,0733Nuwayri.NihayatArab,9,2066
Shamela0010437,0597IbnJawzi.MuthirGharam,2,396
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,169
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,287
Shamela0010739,1307Qannawji.LuqtatCajlan,2,444
Shamela0010798,0660IbnCadim.BughyatTalab,1,165
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,271
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,159
Shamela0011438,0597IbnJawzi.TalbisIblis,1,188
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,190
Shamela0011997,0911Suyuti.TarikhKhulafa,1,111
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,524
Shamela0012320,0808IbnKhaldun.Tarikh,8,2117
Shamela0012406,0597IbnJawzi.Muntazam,11,2192
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,353
Shamela0012884,0911Suyuti.DurrManthur,2,314
Shamela0012935,1369MuhammadRida.Muhammad,6,1458
Shamela0021508,1347BashirYamut.Shacirat,1,193
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,12,2437
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1024
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,169
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,416
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,168
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,94
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1393
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,423
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,416
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,179
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,380
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,293
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,295
Shamela0023695,0911Samhudi.WafaWafa,1,154
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1142
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,77
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,535
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,775
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,174
Shamela0023833,0213IbnHisham.SiraNabawiyya,12,2601
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,430
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,103
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,189
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,664
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,169
Shamela0031382,0821Qalqashandi.NihayatArab,1,99
Shamela0035100,0748Dhahabi.TarikhIslam,1,186
Shamela0036506,0535QawwamSunna.IcrabQuran,2,502
Shamela0037063,1372KurdCali.KhitatSham,2,230
Shamela0037473BK1,0213IbnHisham.Tijan,2,313
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,1,122
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,130
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,117
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,2,285
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,119
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,133
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,129
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,171
Shia001432Vols,1111Majlisi.BiharAnwar,7,1329
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,258
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,168
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,732
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,77
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,232
Shia003633,1332HassunBuraqi.TarikhKufa,1,180
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,293
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,215
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,697
Shia003764Vols,1359CabbasQummi.Kuna,1,162
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,161
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,704
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,5,810
Tafsir02091,0360Tabarani.TafsirKabir,5,1073
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,784
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,764
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,616
Tafsir06048,0280HudHawwari.Tafsir,1,362
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,87
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,145
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,85
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,211
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,367
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,574
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,114
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,169
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,127
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,118
