id,book,alignments,ch_match
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,199
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,176
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,199
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,338
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,302
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,215
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,338
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,107
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,206
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,199
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,203
Sham19Y0018176,0911Suyuti.Tawshih,1,178
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,177
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,307
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,122
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,194
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,155
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,88
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,160
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1145
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,608
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,179
Sham19Y0127677,0911Suyuti.JamicKabir,6,861
Sham19Y0127700,0797IbnCaquli.Rasf,1,232
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,160
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,252
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,338
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,435
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,205
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,113
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,348
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,153
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,125
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,175
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,78
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,189
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,259
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,171
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,138
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,572
Shamela0000894,1450MawqicIslam.Fatawa,3,424
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,188
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,766
Shamela0001466,0977KhatibShirbini.SirajMunir,1,235
Shamela0001524,0845Maqrizi.ImtacAsmac,1,143
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,177
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,145
Shamela0004445,0774IbnKathir.Bidaya,2,330
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,389
Shamela0005756,0855BadrDinCayni.CumdatQari,1,198
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,90
Shamela0006947,1354RashidRida.Manar,1,150
Shamela0007435,0623AbuQasimRafici.Tadwin,1,154
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,186
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,195
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,148
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,150
Shamela0008473,0774IbnKathir.TafsirQuran,3,420
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,117
Shamela0009082,0385Daraqutni.CilalWarida,1,124
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,129
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,206
Shamela0009859,0778BadrDinBacli.ManhajQawim,18,3559
Shamela0009918,1014MullaCaliQari.SharhShifa,1,181
Shamela0010437,0597IbnJawzi.MuthirGharam,1,116
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,165
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,182
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,2,322
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,188
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,133
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,268
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,274
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,8,1312
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,123
Shamela0012884,0911Suyuti.DurrManthur,1,270
Shamela0021659,0911Suyuti.SahihWaDacif,4,619
Shamela0021715,0923AhmadQastallani.IrshadSari,2,394
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,172
Shamela0021809,0774IbnKathir.JamicMasanid,1,192
Shamela0022653,0728IbnTaymiyya.JamicRasail,5,831
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,163
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,129
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,235
Shamela0025794,0241IbnHanbal.Musnad,2,278
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,113
Shamela0026484,0645TilimsaniBurri.Jawhara,1,121
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,121
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,152
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,110
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,330
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,211
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,215
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,174
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,189
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,137
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,197
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,126
Shia001373,0664IbnTawus.SacdSucud,1,110
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,122
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,111
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,115
Shia002261Vols,0911Suyuti.JamicSaghir,2,253
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,181
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,139
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,694
Shia004020,0726CallamaHilli.NahjHaqq,1,111
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,116
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,366
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,109
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,151
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,302
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,401
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,334
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,108
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,107
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,165
