id,book,alignments,ch_match
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,259
Shamela0009379,0597IbnJawzi.BirrWaSila,1,177
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,511
Shamela0009619,0597IbnJawzi.Mashyakha,1,179
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,193
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,190
Shamela0010765,0321Tahawi.AhkamQuran,1,129
Shamela0010798,0660IbnCadim.BughyatTalab,1,271
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,133
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,135
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,179
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,197
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,102
Shamela0012415,0458Bayhaqi.SunanSaghir,1,137
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,161
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,1585
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,102
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,159
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,568
Shamela0012862,0807NurDinHaythami.KashfAstar,2,470
Shamela0012884,0911Suyuti.DurrManthur,2,282
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,302
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,123
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,120
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,308
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,132
Shamela0021659,0911Suyuti.SahihWaDacif,1,104
Shamela0021691,0427IbnCaliShahrazuri.Hadith,2,358
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,510
Shamela0021809,0774IbnKathir.JamicMasanid,5,1085
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,6,1060
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,261
Shamela0025794,0241IbnHanbal.Musnad,8,1618
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,236
Shamela0026463,0544QadiCiyad.Ghunya,1,368
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,5,1104
Shamela0026550,0273AbuBakrAthram.Sunan,1,239
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,4,1032
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,5,931
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,284
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,143
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,289
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,81
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,214
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,4,750
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,399
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,145
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,154
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,551
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,410
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,1,113
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,187
Shia001432Vols,1111Majlisi.BiharAnwar,1,125
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,143
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,151
