id,book,alignments,ch_match
Shamela0005772,0683IbnMunayyir.Mutawari,1,91
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,1797
Shamela0006879,1307Qannawji.Yaqza,1,155
Shamela0006947,1354RashidRida.Manar,4,1164
Shamela0007435,0623AbuQasimRafici.Tadwin,1,279
Shamela0007798,0310Tabari.JamicBayan,1,116
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,182
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,9,1491
Shamela0008473,0774IbnKathir.TafsirQuran,1,457
Shamela0009783BK1,0310Tabari.Tarikh,1,259
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,150
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,1014
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,409
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,267
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,454
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,519
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,320
Shamela0012286,1396KhayrDinZirikli.Aclam,4,599
Shamela0012398,1089IbnCimad.Shadharat,1,388
Shamela0012884,0911Suyuti.DurrManthur,1,405
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,397
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,83
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,699
Shamela0021659,0911Suyuti.SahihWaDacif,3,593
Shamela0021715,0923AhmadQastallani.IrshadSari,5,778
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,254
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,704
Shamela0021794,0385Daraqutni.Ruyat,1,246
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,174
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,243
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,2460
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,144
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,144
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,252
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,245
Shamela0036075,0838ShihabDinDalji.Falaka,1,231
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,190
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,467
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,709
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,616
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,1,150
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,802
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,91
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,166
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,127
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,140
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,134
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,133
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,158
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,254
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,442
Shia001432Vols,1111Majlisi.BiharAnwar,8,2344
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,200
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,555
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,154
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,117
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,136
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,129
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,235
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,215
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,8,1744
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,3741
Shia004456Vols,1450Milani.NafahatAzhar,1,154
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,203
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,130
Shia004525,1340CaliBahrani.ManarHuda,1,93
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,361
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,154
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,1270
Tafsir04040,1050SadrDinShirazi.Tafsir,3,393
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,169
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,693
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,170
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,293
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,136
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,123
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,108
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,354
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,216
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,132
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,202
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,231
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,26,5023
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,148
