id,book,alignments,ch_match
JK006874,1206IbnCabdWahhab.FadlIslam,1,274
JK006897,1206IbnCabdWahhab.Hadith,1,141
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,187
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,79
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,106
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,4,847
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,192
JK007043,0321Tahawi.SharhMushkilAthar,2,415
JK007045,0741KhatibTabrizi.MishkatMasabih,3,557
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,119
JK007063,0597IbnJawzi.Tabsira,4,603
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,628
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,501
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,1432
JK007140,1205MurtadaZabidi.TajCarus,1,77
JK008001,0975MuttaqiHindi.KanzCummal,9,1330
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,810
JK009152,0510IbnMascudBaghawi.SharhSunna,2,443
JK009226,0499MurshidYahyaIbnShajari.Amali,2,510
JK009230,0413AbuIshaqHusri.ZahrAdab,1,233
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,130
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,614
JK009265,0774IbnKathir.NihayaFiFitan,2,387
JK009274,0911Suyuti.FathKabir,3,471
JK009298,0386AbuTalibMakki.QutQulub,1,214
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,247
JK009313,0942IbnYusufShami.SubulHuda,1,203
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,274
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,108
JK009336,0606IbnAthirMajdDin.JamicUsul,5,980
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1415
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,429
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,260
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,236
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,4,1809
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,79
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,108
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,120
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,135
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,85
Kraken21042921,0628IbnZayyat.Tashawwuf,1,117
Kraken220208041038,0768Yafici.RawdRayahin,3,1512
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,362
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,715
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,123
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,2,1095
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,2563
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,129
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,422
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,126
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,388
PV2024060602,1450MultipleAuthors.KutubSitta,14,3067
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,254
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,127
Rafed0003489,0774IbnKathir.MucjizatNabi,1,274
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,733
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,925
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,474
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,673
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,273
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,552
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,129
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,879
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,419
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,580
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,789
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,108
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,565
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,554
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,225
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,474
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,461
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,758
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,767
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,787
Sham19Y0018176,0911Suyuti.Tawshih,3,803
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,165
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,463
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,129
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,210
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1162
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,127
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,233
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,718
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,212
Sham19Y0127677,0911Suyuti.JamicKabir,11,1490
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,166
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,331
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,513
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,176
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,329
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1169
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1344
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,487
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,222
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,389
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,153
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,218
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,94
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,461
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,82
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,790
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,4,1688
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,221
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,209
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,24,6177
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,2588
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,278
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,627
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,128
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,132
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,123
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,2,536
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,138
Shamela0000140,1057IbnCallan.DalilFalihin,1,183
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,103
Shamela0000956,0256Bukhari.TarikhKabir,1,126
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1408
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,5,795
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,421
Shamela0001524,0845Maqrizi.ImtacAsmac,2,480
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,79
Shamela0001727,0261Muslim.Sahih,3,732
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,225
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2911
Shamela0003722,0742Mizzi.TahdhibKamal,3,455
Shamela0004445,0774IbnKathir.Bidaya,6,1256
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,534
Shamela0005756,0855BadrDinCayni.CumdatQari,3,795
Shamela0005813,0395IbnMandaMuhammad.FathBab,1,124
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,2,352
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,131
Shamela0006947,1354RashidRida.Manar,2,512
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,152
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,166
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,224
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,124
Shamela0008216,0281IbnAbiDunya.Zuhd,3,309
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,5,1830
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,301
Shamela0008381,1450LajnaDaima.Fatawa,6,1315
Shamela0008494,0241IbnHanbal.Zuhd,1,148
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,229
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,129
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,139
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,391
Shamela0009099,0911Suyuti.Muhadarat,1,129
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,77
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,1,110
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,509
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,157
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,96
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,313
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,209
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,389
Shamela0010798,0660IbnCadim.BughyatTalab,6,939
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,550
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,149
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,178
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1047
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,222
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,191
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,104
Shamela0012014,0676Nawawi.RiyadSalihin,3,477
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,127
Shamela0012031,0597IbnJawzi.SifatSafwa,33,9674
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,242
Shamela0012406,0597IbnJawzi.Muntazam,4,494
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,439
Shamela0012862,0807NurDinHaythami.KashfAstar,1,153
Shamela0012884,0911Suyuti.DurrManthur,4,593
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,747
Shamela0013039,0281IbnAbiDunya.Samt,1,292
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,125
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,178
Shamela0013152,0281IbnAbiDunya.MudaratNas,5,1261
Shamela0021493,0535QawwamSunna.SiyarSalaf,5,978
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,116
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,430
Shamela0021537,1420IbnBaz.MajmucFatawa,3,811
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,565
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,292
Shamela0021659,0911Suyuti.SahihWaDacif,4,589
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,172
Shamela0021715,0923AhmadQastallani.IrshadSari,3,647
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,5,551
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,138
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1535
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,1574
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,368
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,145
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,232
Shamela0025794,0241IbnHanbal.Musnad,7,1499
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,308
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,5,1813
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,313
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,983
Shamela0027096,0623IbnCabdWahidBukhariMaqdisi.FadlJihad,1,198
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,304
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,6,1115
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,2,451
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,149
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,185
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,78
Shamela0035100,0748Dhahabi.TarikhIslam,2,275
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,274
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,226
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,97
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,517
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,794
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,273
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,130
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,198
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,2,387
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,162
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,628
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,202
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1301
Shia003675Vols,0314IbnActhamKufi.Futuh,2,340
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,99
Tafsir02100,0303Nasai.Tafsir,1,164
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,376
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,446
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,147
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,124
