id,book,alignments,ch_match
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,135
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,4476
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,549
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1596
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,1025
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,5,692
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,81
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,745
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1043
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,1970
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,6,1110
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,512
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1319
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,215
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1183
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,1182
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1478
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1198
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,232
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,101
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,244
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,21,4998
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,4387
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,1505
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,505
Sham19Y0018176,0911Suyuti.Tawshih,21,5033
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,133
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,502
Sham19Y0018569,0661Turibishti.Muyassar,2,309
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,72
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,109
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,173
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,318
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2011
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,559
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,28,4942
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,237
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,211
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,145
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,803
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,496
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,410
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,584
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2367
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,85
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,116
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,86
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,340
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,424
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,152
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,253
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,545
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,24,4196
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1958
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,255
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,99
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,76
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,125
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,2061
Sham19Y0127677,0911Suyuti.JamicKabir,36,5996
Sham19Y0127700,0797IbnCaquli.Rasf,1,223
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,92
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,502
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,618
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,205
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1730
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,170
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,143
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,89
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,23,4487
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,420
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,419
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,330
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,257
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2426
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,525
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,774
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,311
Sham19Y0150639,0911Suyuti.MirqatSucud,2,416
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,149
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,125
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,1363
ShamAY0000351,0728IbnTaymiyya.Hisba,1,167
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,151
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,4,819
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,386
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,77
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,12,2581
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,406
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,11,1989
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,201
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,126
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,5,1717
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,207
ShamAY0033108,0360Tabarani.Tafsir,1,267
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,219
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,448
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,156
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,7,955
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,146
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,170
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,414
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,163
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,932
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,169
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1681
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,13,3472
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,550
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,2158
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,1427
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,359
ShamAY0034138,0597IbnJawzi.Mawducat,2,268
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,147
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,241
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,296
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,905
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,13,1869
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,470
ShamAY0034815,0911Suyuti.BudurSafira,1,107
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,98
ShamAY0035288,0728IbnTaymiyya.Imama,1,124
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,82
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,22,4813
ShamAY0035950,0911Suyuti.Shafi,2,244
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,241
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,700
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,368
ShamAY0037829,0110Farazdaq.Diwan,2,589
ShamAY0037888,0173SayyidHimyari.Diwan,4,843
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,99
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,194
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,353
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,158
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,187
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,291
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,770
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,599
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,831
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,6,1235
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,260
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,681
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1031
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,303
Shamela0000140,1057IbnCallan.DalilFalihin,1,195
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,218
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,332
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,164
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,190
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,629
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,273
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,112
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,339
Shamela0000791,0911Suyuti.MisbahZujaja,1,95
Shamela0000894,1450MawqicIslam.Fatawa,3,915
Shamela0000927,0728IbnTaymiyya.MinhajSunna,8,1875
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,1076
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,103
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,187
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,5,1079
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,7,1809
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,136
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1460
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,242
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,184
Shamela0001467,1206IbnCabdWahhab.Kabair,2,356
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,85
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,431
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,354
Shamela0001686,0230IbnSacd.TabaqatKubra,5,515
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,49,7931
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,1141
Shamela0001727,0261Muslim.Sahih,7,1543
Shamela0001733,0360Tabarani.MucjamKabir,5,825
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,630
Shamela0001975,0911Suyuti.FathKabir,1,157
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,268
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,156
Shamela0002569,1014MullaCaliQari.JamcWasail,1,232
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,184
Shamela0002671,1250Shawkani.FawaidMajmuca,2,275
Shamela0002911,0597IbnJawzi.GharibHadith,2,205
