id,book,alignments,ch_match
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,2,336
JK000153,0606FakhrDinRazi.Mahsul,1,181
JK000154,0620IbnQudamaMaqdisi.Mughni,2,485
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,170
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,748
JK000165,1255Shawkani.NaylAwtar,15,2463
JK000166,0852IbnHajarCasqalani.FathBari,7,1024
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,92
JK000175,1255Shawkani.DarariMudiyya,1,136
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,78
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,874
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,191
JK000222,0595IbnRushdHafid.BidayatMujtahid,5,954
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,130
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,1023
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,186
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,156
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,157
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,166
JK000298,1031CabdRaufMunawi.FaydQadir,2,326
JK000299,0861IbnHumam.SharhFathQadir,5,780
JK000330,0728IbnTaymiyya.JawabSahih,2,702
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,239
JK000362,0728IbnTaymiyya.DarTacarud,1,225
JK000365,0728IbnTaymiyya.MinhajSunna,38,9266
JK000367,0728IbnTaymiyya.IqtidaSirat,3,447
JK000370,0728IbnTaymiyya.SarimMaslul,6,1642
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,795
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1317
JK000384,0395IbnMandaMuhammad.Iman,2,471
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,367
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,379
JK000436,0911Suyuti.LubabNuqul,1,122
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,707
JK000465,1255Shawkani.FathQadir,3,476
JK000467,0405HakimNaysaburi.Mustadrak,2,382
JK000469,0321Tahawi.SharhMacaniAthar,1,195
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1590
JK000474,0360Tabarani.MucjamKabir,15,3822
JK000475,0303Nasai.SunanKubra,19,4129
JK000476,0360Tabarani.MucjamSaghir,1,183
JK000477,0385Daraqutni.Sunan,1,145
JK000479,0238IbnRahawayh.Musnad,5,989
JK000482,0241IbnHanbal.FadailSahaba,8,1180
JK000484,0458Bayhaqi.SunanKubra,23,5049
JK000485,0307AbuYaclaMawsili.Musnad,9,1996
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,169
JK000494,0204Shafici.Musnad,1,101
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,109
JK000532,0748Dhahabi.TadhkiratHuffaz,1,179
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,148
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,158
JK000568,0181IbnMubarak.Musnad,2,251
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,610
JK000576,0335IbnKulaybShashi.Musnad,1,179
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1572
JK000590,0721IbnRushaydSabti.SunanAbyan,1,154
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,256
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,201
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,317
JK000629,0597IbnJawzi.CilalMutanahiyya,2,214
JK000637,0807NurDinHaythami.MajmacZawaid,5,931
JK000640,0267HammadIbnIshaq.TarikatNabi,1,221
JK000653,0307IbnHarunRuyani.Musnad,1,200
JK000669,0303Nasai.KhasaisAmirMumininCali,1,134
JK000677,0204Shafici.SunanMathura,1,184
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,159
JK000698,0458Bayhaqi.Ictiqad,2,290
JK000706,0330IbnIsmacilMahamili.Amali,1,175
JK000707,0807NurDinHaythami.MawaridZaman,1,248
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,245
JK000711,0458Bayhaqi.BayanKhata,1,127
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,127
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,162
JK000737,0662RashidCattar.GhurarFawaid,1,145
JK000746,0151MacmarIbnRashid.Jamic,1,251
JK000747,0303Nasai.FadailSahaba,4,839
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,252
JK000762,0774IbnKathir.TuhfatTalib,3,655
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,641
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,139
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,378
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,144
JK000799,1206IbnCabdWahhab.UsulIman,1,225
JK000871,0370IbnCaliJassas.AhkamQuran,4,543
JK000883,0360Tabarani.MucjamAwsat,3,750
JK000889,0301AbuBakrFaryabi.Siyam,2,520
JK000906,1270ShihabDinAlusi.RuhMacani,7,1638
JK000913,0676Nawawi.Majmuc,3,378
JK000916,0571IbnCasakir.TarikhDimashq,31,6572
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,755
JK000961,1307Qannawji.HusnUswa,3,502
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1943
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,121
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,135
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,143
JK001006,0481AnsariHarawi.DhammKalam,1,199
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,156
JK001012,1255Shawkani.TuhfatDhakirin,1,196
JK001036,1255Shawkani.IrshadThiqat,1,244
JK001091,1255Shawkani.FawaidMajmuca,3,353
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,616
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,18,3849
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,338
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,505
JK001249,0676Nawawi.Adhkar,1,171
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,73
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,286
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,296
JK001284,0456IbnHazm.HajjatWidac,1,182
JK001293BK1,0748Dhahabi.MizanIctidal,3,391
JK001297,0509IbnShahridarDaylami.Firdaws,3,475
JK001303,0911Suyuti.KhasaisKubra,2,446
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,593
JK001335,0756CadudDinIji.Mawaqif,1,136
JK001414,0728IbnTaymiyya.FatawaKubra,3,504
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,141
JK001493,0292Yacqubi.Tarikh,1,86
JK001496,0538JarAllahZamakhshari.Kashshaf,1,189
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1037
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,144
JK005004,0911Suyuti.LaaliMasnuca,6,844
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1095
JK005007,0597IbnJawzi.Mawducat,6,1056
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,214
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,155
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,583
JK006474,0327IbnAbiHatimRazi.Tafsir,2,459
JK006478,0606FakhrDinRazi.MafatihGhayb,5,838
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,124
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,196
JK006838,0458Bayhaqi.DalailNubuwwa,10,2443
JK006870,1206IbnCabdWahhab.Tawhid,1,108
JK006874,1206IbnCabdWahhab.FadlIslam,1,198
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,543
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,160
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,120
JK006897,1206IbnCabdWahhab.Hadith,5,1016
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,217
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,359
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,404
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,310
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,175
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,266
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,166
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,899
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,232
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,211
JK007039,0748Dhahabi.TanqihTahqiq,1,203
JK007043,0321Tahawi.SharhMushkilAthar,9,1907
JK007044,1014MullaCaliQari.MirqatMafatih,16,2187
JK007045,0741KhatibTabrizi.MishkatMasabih,20,4496
JK007049,0235IbnAbiShayba.Musnad,2,214
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,279
JK007062,0902Sakhawi.Buldaniyyat,1,134
JK007063,0597IbnJawzi.Tabsira,2,558
JK007064,1307Qannawji.RawdaNadiyya,1,209
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,67,13978
JK007070,0974IbnHajarHaytami.Zawajir,4,698
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,105
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,708
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,166
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,111
JK007107,0676Nawawi.KhulasatAhkam,5,1165
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,487
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,969
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,840
JK007121,0756TaqiDinSubki.Fatawa,1,171
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,141
JK007128,0597IbnJawzi.KashfMushkil,7,1113
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,115
JK008001,0975MuttaqiHindi.KanzCummal,25,4096
JK008250Vols,0310Tabari.TahdhibAthar,3,521
JK009137,0804IbnMulaqqin.BadrMunir,4,644
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,567
JK009139,0450AbuHasanMawardi.HawiKabir,3,514
JK009141,0581IbnKharratIshbili.AhkamSharciyya,22,4768
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,219
JK009152,0510IbnMascudBaghawi.SharhSunna,12,2469
JK009158,0360AbuBakrAjurri.Sharica,3,390
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,158
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,457
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,527
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,153
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,152
JK009241,0911Suyuti.HawiLiFatawi,3,603
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,564
JK009256BK1,0742Mizzi.TuhfatAshraf,4,423
JK009265,0774IbnKathir.NihayaFiFitan,4,716
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,409
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,316
JK009270,0885BurhanDinBiqaci.NazmDurar,2,373
JK009274,0911Suyuti.FathKabir,7,1172
JK009288,0414AbuHayyanTawhidi.Basair,1,99
JK009313,0942IbnYusufShami.SubulHuda,11,2475
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,146
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,2648
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,355
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,230
JK009334,0974IbnHajarHaytami.MablaghArab,1,104
JK009336,0606IbnAthirMajdDin.JamicUsul,61,12745
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,468
JK009365,1031BahaDinCamili.Kashkul,2,360
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,4034
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,188
JK009405,0909IbnMabrid.SiyarHathth,2,287
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,183
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,550
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,488
JK010204,0944IbnDaybac.MukaffiratDhunub,1,141
JK010502,1033MarciKarmi.MasbukDhahab,1,111
JK010566,0280IbnTayfur.BallaghatNisa,3,934
JK010768,0384IbnCaliTanukhi.Mustajad,1,282
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,517
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,182
JK011642,0360Tabarani.MakarimAkhlaq,1,264
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,725
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,328
Kraken2106220218081,0322AbuHatimRazi.Zina,1,210
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,177
Kraken211005012007,0775Anonymous.InsafFiIntisaf,11,3152
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,395
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,278
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,139
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,361
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,7,1459
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,280
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,201
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,270
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1772
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,318
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,310
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,167
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,333
Kraken220413203004,0652Mahalli.HadaiqWardiyya,9,3516
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,287
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,14,2568
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,32,5517
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,233
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,21,5706
Masaha000147,0413ShaykhMufid.Ifsah,2,242
Masaha000221,0350IbnJahham.Tawil,2,389
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1207
Masaha000998Vols,0436SharifMurtada.Rasail,2,302
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,149
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,27,5055
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,23,5226
Masaha001130Vols,0965ShahidThani.Istiqsa,1,140
Masaha001170,0966ShahidThani.FawaidQawacid,1,174
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,164
Masaha001842Vols,0413ShaykhMufid.Irshad,10,2753
Masaha001922,0664IbnTawus.Tashrif,1,173
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,2089
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1004
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,991
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,261
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,346
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1176
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,23,7583
Masaha002473,0336IbnHumamIskafi.KifayatTalib,8,1387
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,214
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,753
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,918
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,15,2796
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,1917
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,132
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,950
Masaha003294,0410IbnMardawayh.ManaqibCali,13,3152
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,11,3002
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,531
Masaha003619,0726CallamaHilli.TahdhibWusul,1,163
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,112
Masaha004231Vols,0885IbnFahd.DurrKamin,1,221
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,192
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,110
Masaha004768Vols,0726CallamaHilli.NihayatWusul,12,3406
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,606
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,292
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,324
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,1479
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,366
QuranAnalysis001,0001Quran.Mushaf,1,188
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,21,3475
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,572
Rafed0000167,1377SharafDinCamili.FusulMuhimma,6,1261
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,12,2543
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,13,2144
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,163
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,232
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,14,4341
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,189
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1539
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1058
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,662
Rafed0002478,0726CallamaHilli.BabHadiCashar,4,521
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,453,111549
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,818
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,8,1276
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,11,2247
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,787
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,124
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,8,2343
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,154,63653
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,712
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,230
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,9,2739
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,158
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,11,1831
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,157
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,134
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,20,4836
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,187
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,534
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,413
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,191
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,303
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,209
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,133
Sham19Y0013252,0804IbnMulaqqin.Tawdih,42,8962
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,449
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,37,7994
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,35,6915
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,533
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,2422
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,250
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,125
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,152
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,161
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1482
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,226
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,90
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,371
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,101
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,20,3601
Sham19Y0014325,0710IbnRifca.Kifaya,1,233
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,114
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,192
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,843
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,925
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1093
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,875
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,173
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,35,6818
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,417
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,26,5507
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,459
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,217
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,739
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,486
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1677
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1310
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,127
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,148
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,23,6556
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,2928
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,483
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,575
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1113
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,93
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,199
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,264
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,3147
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,204
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,40,8134
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,38,7665
Sham19Y0018144,0316AbuCawana.Mustakhraj,15,3883
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,204
Sham19Y0018176,0911Suyuti.Tawshih,40,8297
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,198
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,673
